轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.45,344.99,11.74,11.81,11.69,3.48,5.5,3.98,16.52,1.7,0.44,0.03,177.1,13.4,109,1,1,1336,668,1572,0,1747,16.44,1384.0,893,39.8,40.8,0.6,2.8,1513.3,0,16,8.3,51.0,51.9,55.7,49.2,54.2,52.8,54.1,55.3,55.1,54.2,20.5,23.6,25.5,27.2,54,49,25,19.3,30.9,22.5,6,6,4,0,21,22,21,64,60,55,23,23,300,0,0,0,0,0,0,0,0,0
15.89,110.99,11.31,11.39,11.27,21.66,17.8,21.4,15.97,4.1,0.02,0.06,176.6,10.9,108,1,1,1306,667,1539,-1,1706,15.92,1394.5,902,39.9,41.0,0.6,2.8,1513.3,0,16,8.3,51.0,51.9,55.7,49.2,54.2,52.8,54.1,55.4,55.1,54.2,20.5,23.6,25.5,27.2,54,49,25,-186.8,-154.3,-184.6,6,6,4,0,21,22,21,63,60,55,23,23,300,0,0,0,0,0,0,0,0,0
16.5,168.01,11.96,12.04,11.88,3.86,4.32,9.04,16.53,-5.0,-0.31,-0.19,176.3,14.4,111,1,1,1318,668,1560,-1,1713,16.52,1366.2,880,40.4,41.7,0.6,2.8,1513.3,0,16,8.3,51.0,51.8,55.7,49.1,54.1,52.7,53.9,55.2,55.1,54.1,20.4,23.4,25.5,27.0,55,50,25,31.1,40.7,104.7,6,6,4,0,21,21,21,64,59,55,23,23,300,0,0,0,0,0,0,0,0,0
16.45,292.0,10.71,10.78,10.64,5.62,6.22,5.54,16.49,-5.9,0.05,-0.04,177.4,13.8,113,1,1,1327,668,1566,0,1749,16.42,1379.4,890,39.4,40.8,0.6,2.8,1513.3,0,16,8.4,51.0,51.8,55.7,49.1,54.1,52.7,53.9,55.1,55.1,54.1,20.3,23.4,25.4,27.0,54,49,25,40.6,45.5,40.0,6,6,4,0,21,21,21,64,60,55,23,23,300,0,0,0,0,0,0,0,0,0
16.07,168.01,10.57,10.63,10.47,14.12,14.16,19.2,16.04,3.8,-0.44,-0.21,176.3,12.1,107,1,1,1319,666,1554,0,1723,16.04,1398.8,902,38.5,41.7,0.6,2.8,1513.3,0,16,8.4,51.0,51.8,55.7,49.1,54.2,52.7,54.0,55.3,55.2,54.2,20.5,23.4,25.4,27.0,55,50,25,-7.5,-4.1,-6.4,6,6,4,0,21,22,21,64,59,55,23,23,300,0,0,0,0,0,0,0,0,0
16.58,254.02,11.22,11.3,11.16,6.48,4.68,5.12,16.51,0.5,-0.22,-0.04,177.0,12.9,110,1,1,1331,666,1568,-3,1753,16.48,1375.0,888,35.9,38.4,0.6,2.8,1513.3,0,16,8.4,51.0,51.8,55.6,49.1,54.2,52.7,53.9,55.2,55.1,54.1,20.3,23.4,25.4,27.0,52,47,25,83.0,59.6,68.0,6,6,4,0,21,21,21,64,59,55,23,23,300,0,0,0,0,0,0,0,0,0
16.16,340.99,10.1,10.18,10.03,13.24,12.88,12.56,16.21,0.8,0.21,0.05,177.0,12.7,111,1,1,1328,667,1563,0,1738,16.14,1395.8,903,37.9,38.3,0.6,2.8,1513.3,0,16,8.4,51.0,51.8,55.7,49.1,54.1,52.7,54.0,55.1,55.1,54.1,20.3,23.4,25.5,27.0,52,47,25,0.0,-0.6,-0.3,6,6,4,0,21,21,21,64,60,55,23,23,300,0,0,0,0,0,0,0,0,0
16.09,330.01,12.34,12.41,12.3,17.4,21.78,16.48,16.18,-5.5,0.28,0.2,177.5,12.9,109,1,1,1322,667,1559,0,1731,16.1,1387.9,900,38.8,40.3,0.6,2.8,1513.3,0,16,8.3,51.1,51.9,55.8,49.2,54.2,52.8,54.1,55.4,55.2,54.2,20.5,23.6,25.4,27.2,53,48,25,-75.0,-90.5,-71.1,6,6,4,0,21,22,21,64,60,55,23,23,300,0,0,0,0,0,0,0,0,0
16.02,148.0,9.3,9.37,9.21,14.0,12.2,14.9,16.01,1.7,-0.15,-0.23,176.2,10.7,112,1,1,1318,668,1556,2,1720,16.0,1401.4,904,40.0,41.2,0.6,2.8,1513.3,0,16,8.3,51.0,51.8,55.7,49.1,54.1,52.7,53.9,55.3,55.1,54.1,20.3,23.4,25.5,27.0,55,49,25,-1.6,-0.3,0.7,6,6,4,0,21,21,21,64,59,55,23,23,300,0,0,0,0,0,0,0,0,0
16.45,193.0,13.13,13.19,13.06,7.42,5.14,13.44,16.51,-6.9,-0.45,-0.13,176.8,16.0,112,1,1,1319,667,1556,-1,1744,16.48,1367.1,882,36.4,38.3,0.6,2.8,1513.3,0,16,8.3,51.0,51.8,55.7,49.1,54.2,52.7,54.0,55.3,55.1,54.1,20.5,23.4,25.6,27.1,52,47,25,8.8,7.7,12.6,6,6,4,0,21,22,21,64,59,55,23,23,300,0,0,0,0,0,0,0,0,0
