轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,190.01,4.08,4.15,4.06,18.94,19.06,17.06,13.7,16.2,-0.07,-0.05,178.4,8.2,11,1,1,834,646,953,0,1042,13.7,1025.8,664,39.3,41.1,0.6,2.8,982.1,0,14.47,27.2,66.2,67.7,70.8,64.1,69.0,68.7,67.7,69.1,62.6,61.8,35.2,37.4,38.6,39.4,48,44,25,-276.6,-274.2,-249.9,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.32,4.0,0.23,0.29,0.21,15.62,11.6,12.84,16.33,-11.1,-0.03,-0.01,176.9,11.5,26,1,1,1585,641,1798,0,1981,16.28,1680.1,1088,38.8,41.0,0.6,2.8,2067.6,0,16.83,26.6,65.1,66.6,69.7,63.1,68.0,67.6,66.1,67.4,62.5,61.7,35.1,37.4,38.4,39.3,58,52,25,0.7,-1.3,0.0,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.12,285.98,9.48,9.53,9.47,9.08,9.56,9.22,15.1,-6.0,0.05,0.16,179.2,12.1,23,1,1,875,646,1002,0,1100,15.04,976.0,632,38.2,40.0,0.6,2.8,982.1,0,14.47,26.8,65.0,66.5,69.6,62.9,67.8,67.5,66.8,68.2,62.6,61.8,35.2,37.4,38.4,39.4,48,43,25,0.2,0.9,0.0,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.91,164.02,3.71,3.78,3.7,19.14,18.54,23.52,16.94,-17.0,-0.33,0.0,177.4,13.4,26,1,1,1764,641,1989,0,2217,16.94,1799.3,1166,38.9,41.5,0.6,2.8,2067.6,0,16.83,26.6,65.3,66.8,69.8,63.2,68.1,67.7,66.1,67.4,62.5,61.7,35.1,37.4,38.4,39.2,62,56,25,-36.3,-33.0,-44.7,6,6,4,0,34,34,34,76,70,67,37,37,300,0,0,0,0,0,0,0,0,0
16.75,150.01,3.38,3.46,3.38,19.4,17.74,22.6,16.77,-16.8,-0.28,-0.15,177.2,12.0,27,1,1,1743,640,1981,0,2214,16.74,1810.9,1172,39.0,41.5,0.6,2.8,2067.6,0,16.83,26.5,65.3,66.9,69.9,63.3,68.2,67.8,66.2,67.7,62.5,61.7,35.1,37.4,38.4,39.3,62,57,25,-34.9,-32.3,-43.2,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
14.31,326.02,3.24,3.31,3.21,10.06,9.02,10.18,14.31,18.0,0.05,0.07,178.3,7.2,7,1,1,855,647,978,0,1066,14.3,1003.7,651,39.1,40.7,0.7,2.8,982.1,0,14.47,27.2,66.0,67.4,70.5,63.9,68.8,68.4,67.5,69.0,62.6,61.8,35.1,37.4,38.6,39.3,48,44,25,0.0,0.0,0.0,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.54,87.98,0.26,0.31,0.23,13.04,10.18,13.18,15.55,-10.7,-0.1,-0.07,176.6,9.6,25,1,1,1380,640,1563,0,1754,15.54,1507.6,975,40.6,42.6,0.7,2.8,2067.6,0,16.83,26.6,67.1,68.7,71.6,65.1,70.0,69.6,67.6,68.9,62.5,61.8,35.1,37.5,38.6,39.4,60,54,25,0.0,0.0,0.6,6,6,4,0,34,34,34,77,71,68,37,37,300,0,0,0,0,0,0,0,0,0
16.27,195.98,0.32,0.4,0.27,5.7,8.02,7.94,16.29,-13.4,0.01,-0.01,177.4,11.3,27,1,1,1646,640,1866,-5,2095,16.28,1738.3,1120,40.2,42.6,0.7,2.9,2067.6,0,16.83,26.5,66.8,68.3,71.4,64.8,69.7,69.3,67.2,68.6,62.5,61.7,35.1,37.4,38.6,39.4,64,58,25,20.8,30.7,29.5,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.6,154.01,0.23,0.29,0.21,12.84,10.9,15.02,15.61,-9.9,-0.1,-0.12,177.3,11.2,27,1,1,1336,640,1510,11,1657,15.62,1472.4,959,38.8,40.7,0.6,2.8,2065.6,0,16.83,26.6,65.1,66.6,69.6,63.1,68.0,67.6,66.1,67.4,62.5,61.7,35.1,37.4,38.4,39.3,53,48,25,0.0,0.2,1.0,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.91,10.01,0.26,0.32,0.23,13.72,11.58,12.08,15.97,-13.2,0.05,0.1,176.9,10.6,27,1,1,1486,642,1689,0,1860,15.92,1600.3,1037,40.2,42.8,0.6,2.9,2067.6,0,16.83,26.5,67.0,68.6,71.6,65.0,69.9,69.5,67.4,68.9,62.5,61.7,35.1,37.5,38.6,39.4,61,55,25,0.0,-0.5,0.0,6,6,4,0,34,34,34,76,71,68,37,37,300,0,0,0,0,0,0,0,0,0
15.57,303.98,11.68,11.75,11.7,0.0,3.88,2.26,15.58,-10.1,0.29,0.14,179.0,10.4,24,1,1,881,648,1006,0,1116,15.54,947.8,613,38.0,40.0,0.6,2.8,982.1,0,14.47,26.9,64.9,66.5,69.4,62.9,67.8,67.4,66.8,68.1,62.6,61.8,35.2,37.4,38.4,39.4,47,43,25,0.0,53.1,31.0,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.06,338.0,0.23,0.29,0.21,12.9,11.58,12.16,15.08,-13.4,0.16,0.02,177.3,8.3,29,1,1,1221,641,1386,-4,1539,15.04,1367.6,882,38.6,40.6,0.6,2.8,2067.6,0,16.83,26.6,65.2,66.7,69.7,63.1,68.0,67.6,66.1,67.5,62.4,61.7,35.1,37.4,38.4,39.3,54,48,25,0.0,-0.3,-0.3,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.32,256.0,0.25,0.32,0.23,12.12,12.68,12.82,16.35,-10.1,0.1,-0.07,177.4,10.8,26,1,1,1599,640,1808,0,1997,16.28,1684.6,1090,40.1,42.8,0.6,2.8,2067.6,0,16.83,26.5,66.9,68.4,71.4,64.9,69.8,69.4,67.3,68.6,62.5,61.7,35.1,37.4,38.6,39.4,64,58,25,0.0,0.3,-0.9,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
14.95,294.01,0.22,0.29,0.21,12.32,11.36,12.48,14.95,-14.4,0.11,0.07,177.6,7.9,27,1,1,1131,639,1266,3,1399,14.9,1294.9,848,38.7,40.5,0.7,2.8,1953.9,0,16.66,26.6,65.3,66.8,69.8,63.2,68.1,67.7,66.1,67.5,62.4,61.7,35.1,37.4,38.4,39.3,51,46,25,0.0,0.0,-0.6,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
