轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,330.84,3.74,3.82,3.65,24.44,18.9,16.86,16.43,-0.4,0.2,0.05,176.3,11.3,82.0,1.0,1.0,1724.0,657.0,2000.0,-1.0,2236.0,16.36,1834.3,1186.0,38.5,42.0,0.6,2.8,2067.6,0.0,16.83,21.0,78.1,79.1,81.8,75.2,80.5,79.2,78.2,80.4,60.6,59.7,30.5,33.4,34.1,35.8,64.0,57.0,25.0,-83.1,-63.9,-46.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,59.9,4.49,4.58,4.41,3.6,2.68,8.74,17.2,-1.1,-0.16,0.1,175.8,11.8,81.0,1.0,1.0,1751.0,658.0,2033.0,0.0,2249.0,17.18,1811.5,1160.0,40.5,44.5,0.6,2.8,2067.6,0.0,16.83,21.0,77.8,78.9,81.7,75.0,80.1,78.9,78.1,80.2,60.5,59.7,30.4,33.4,34.0,35.7,66.0,60.0,25.0,58.7,44.6,147.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,77.72,3.59,3.67,3.52,15.32,12.32,15.98,16.94,-1.7,-0.27,-0.1,175.4,11.5,82.0,1.0,1.0,1739.0,655.0,2019.0,0.0,2248.0,16.92,1812.0,1166.0,39.2,42.5,0.6,2.8,2067.6,0.0,16.83,21.3,78.5,79.6,82.5,75.6,80.9,79.7,78.7,80.8,60.6,59.8,30.5,33.4,34.2,35.8,65.0,58.0,25.0,-0.3,-0.3,2.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,110.88,3.29,3.37,3.2,14.82,12.14,17.0,17.19,-7.2,-0.27,-0.19,175.6,13.5,82.0,1.0,1.0,1748.0,657.0,2024.0,0.0,2283.0,17.16,1809.1,1157.0,40.6,44.4,0.6,2.8,2067.6,0.0,16.83,21.1,78.4,79.4,82.3,75.5,80.8,79.6,78.6,80.7,60.6,59.8,30.5,33.4,34.2,35.8,66.0,60.0,25.0,0.0,0.0,1.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,135.86,2.08,2.16,1.99,17.2,16.76,21.4,16.84,-2.8,-0.22,-0.24,176.0,10.7,81.0,1.0,1.0,1735.0,657.0,2015.0,0.0,2271.0,16.82,1817.2,1170.0,38.3,41.7,0.6,2.8,2067.6,0.0,16.83,21.4,78.8,79.7,82.6,75.8,81.1,79.9,78.8,80.8,60.7,59.8,30.5,33.4,34.2,35.8,63.0,57.0,25.0,-8.4,-5.2,-6.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,303.62,3.65,3.73,3.57,23.1,18.4,16.48,16.72,-7.5,0.26,0.19,176.6,11.7,83.0,1.0,1.0,1736.0,655.0,2012.0,0.0,2233.0,16.68,1821.6,1174.0,39.7,43.2,0.6,2.8,2067.6,0.0,16.83,21.2,78.5,79.6,82.4,75.6,80.9,79.7,78.7,80.7,60.7,59.8,30.5,33.4,34.2,35.8,65.0,59.0,25.0,-74.5,-65.5,-56.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,119.27,5.07,5.15,5.0,18.26,17.28,25.38,16.95,-8.1,-0.32,-0.16,176.0,13.0,83.0,1.0,1.0,1733.0,658.0,2016.0,-1.0,2245.0,16.94,1810.3,1164.0,38.3,41.8,0.6,2.8,2067.6,0.0,16.83,21.1,78.2,79.2,82.1,75.3,80.6,79.3,78.3,80.4,60.6,59.7,30.5,33.4,34.1,35.8,64.0,57.0,25.0,-19.9,-17.3,-24.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,59.58,2.53,2.61,2.45,20.38,14.86,22.7,16.56,-1.8,-0.16,0.05,175.9,9.3,79.0,1.0,1.0,1725.0,657.0,2006.0,0.0,2188.0,16.52,1823.8,1178.0,38.5,41.8,0.6,2.8,2067.6,0.0,16.83,21.4,78.6,79.7,82.5,75.7,81.1,79.8,78.8,80.7,60.6,59.8,30.6,33.4,34.2,35.8,64.0,58.0,25.0,-58.9,-42.3,-58.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,259.78,5.49,5.57,5.41,20.72,21.56,16.1,16.82,-6.7,0.28,0.07,177.1,12.5,84.0,1.0,1.0,1730.0,657.0,2013.0,0.0,2251.0,16.76,1819.1,1172.0,38.8,42.1,0.7,2.8,2067.6,0.0,16.83,21.0,78.1,79.1,82.0,75.2,80.4,79.2,78.2,80.5,60.6,59.7,30.5,33.4,34.1,35.8,64.0,57.0,25.0,-31.8,-36.4,-26.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,134.78,3.49,3.56,3.42,14.86,12.2,16.64,16.67,-5.1,-0.17,-0.11,176.3,12.9,83.0,1.0,1.0,1733.0,657.0,2012.0,-1.0,2259.0,16.62,1833.1,1177.0,39.3,42.7,0.6,2.8,2067.6,0.0,16.83,21.0,78.0,79.0,81.9,75.1,80.4,79.1,78.2,80.3,60.5,59.7,30.4,33.4,34.1,35.8,64.0,57.0,25.0,-2.0,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
