轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,137.02,0.27,0.32,0.25,11.62,9.7,13.34,14.66,-3.3,-0.05,-0.09,178.2,8.5,146,1,1,986,652,1138,-1,1269,14.62,1144.5,741,40.4,42.8,0.6,2.8,1583.3,0,16.1,16.4,76.9,78.4,81.9,74.5,80.6,79.0,80.1,81.5,62.9,62.0,30.2,33.3,35.2,37.1,55,49,25,0.0,0.2,0.3,6,6,4,0,31,31,31,75,70,65,33,33,300,0,0,0,0,0,0,0,0,0
16.45,24.01,5.36,5.43,5.34,23.68,15.96,20.62,16.57,-3.3,-0.03,0.07,177.6,9.8,143,1,1,1732,652,2000,0,2199,16.52,1820.4,1177,39.3,42.0,0.6,2.8,2067.6,0,16.83,16.4,75.5,77.0,80.5,73.2,79.3,77.7,79.2,80.7,62.8,62.0,30.1,33.3,35.2,37.1,63,56,25,-195.3,-134.8,-168.7,6,6,4,0,30,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
17.11,309.49,7.98,8.07,7.91,3.46,3.14,1.2,17.17,-3.9,0.35,0.01,178.5,11.8,149,1,1,1766,653,2044,3,2287,17.1,1818.7,1163,40.7,43.9,0.6,2.9,2067.6,0,16.83,16.5,76.9,78.5,82.0,74.6,80.7,79.1,79.8,81.3,62.8,61.9,30.3,33.3,35.2,37.2,65,59,25,58.2,52.4,20.3,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.04,356.51,1.37,1.45,1.34,11.86,4.12,4.86,17.06,3.2,0.38,0.08,178.0,10.6,142,1,1,1759,653,2037,3,2249,17.02,1819.1,1166,39.2,42.0,0.6,2.8,2067.6,0,16.83,16.4,75.6,77.1,80.7,73.2,79.4,77.8,79.1,80.6,62.9,62.0,30.1,33.3,35.1,37.1,60,53,25,87.5,29.8,36.2,6,6,4,0,30,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.38,352.51,0.27,0.32,0.24,14.3,11.7,10.92,15.35,-6.3,0.23,-0.02,178.0,10.8,146,1,1,1276,653,1483,5,1624,15.36,1415.5,917,39.7,42.2,0.6,2.8,1980.8,0,16.7,16.3,76.3,77.8,81.2,73.9,80.0,78.4,79.9,81.2,62.9,62.0,30.1,33.3,35.2,37.1,55,50,25,0.6,-0.5,0.0,6,6,4,0,31,31,31,75,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.02,214.49,1.46,1.54,1.41,22.54,24.28,22.14,16.01,-5.0,0.21,0.03,178.3,9.3,146,1,1,1693,652,1939,-1,2167,16.0,1814.1,1174,39.5,42.3,0.6,2.8,2067.6,0,16.83,16.4,75.6,77.1,80.6,73.2,79.3,77.8,79.2,80.7,62.8,62.0,30.1,33.3,35.2,37.1,63,57,25,-449.2,-524.7,-471.0,6,6,4,0,30,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.8,173.48,0.25,0.31,0.22,4.8,6.0,7.44,15.83,9.5,0.0,0.06,178.4,10.0,146,1,1,1575,653,1823,-13,2096,15.8,1678.3,1076,40.6,43.7,0.6,2.9,2067.6,0,16.83,16.4,77.2,78.7,82.2,74.8,80.9,79.4,80.2,81.6,62.9,61.9,30.1,33.3,35.2,37.1,65,58,25,34.7,43.9,52.6,6,6,4,0,31,31,31,75,69,66,33,33,300,0,0,0,0,0,0,0,0,0
16.35,8.5,5.67,5.73,5.57,14.7,12.26,11.58,16.39,-6.1,0.22,-0.07,178.1,12.7,149,1,1,1737,653,2004,0,2238,16.38,1834.4,1186,40.7,43.6,0.7,2.8,2067.6,0,16.83,16.4,77.0,78.5,82.0,74.7,80.7,79.2,79.8,81.3,62.8,61.9,30.3,33.3,35.1,37.2,65,59,25,-0.3,-1.6,0.0,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
15.7,2.48,0.22,0.27,0.19,22.8,15.32,18.24,15.73,14.1,0.13,0.09,178.0,8.3,144,1,1,1475,652,1703,-15,1939,15.68,1581.9,1017,40.6,43.6,0.7,2.9,2067.6,0,16.83,16.4,77.2,78.7,82.3,74.8,80.9,79.4,80.2,81.8,62.9,61.9,30.1,33.3,35.2,37.1,65,58,25,-48.7,-34.7,-34.1,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.65,177.01,0.63,0.7,0.64,20.52,19.42,21.66,16.64,-3.6,-0.21,-0.17,178.3,10.2,150,1,1,1699,653,1960,2,2151,16.62,1768.9,1141,40.7,43.5,0.6,2.8,2067.6,0,16.83,16.4,77.2,78.7,82.2,74.8,80.9,79.4,80.1,81.5,62.9,61.9,30.3,33.3,35.2,37.2,63,57,25,-45.9,-44.0,-53.2,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.31,163.01,3.4,3.48,3.39,22.16,21.3,25.02,16.36,-3.6,-0.5,-0.26,178.3,11.3,150,1,1,1684,654,1945,-7,2185,16.34,1778.0,1147,41.0,43.7,0.6,2.9,2067.6,0,16.83,16.4,77.1,78.7,82.3,74.8,80.9,79.4,80.0,81.4,62.8,61.9,30.2,33.3,35.1,37.2,65,59,25,-239.9,-229.2,-277.0,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.4,169.99,0.25,0.33,0.22,5.78,10.96,8.52,16.37,-3.1,0.08,0.15,178.3,10.9,150,1,1,1701,653,1966,0,2195,16.36,1793.1,1157,40.9,43.8,0.6,2.8,2067.6,0,16.83,16.4,77.1,78.6,82.1,74.8,80.8,79.4,80.0,81.4,62.8,61.9,30.2,33.3,35.1,37.2,66,58,25,5.1,13.9,7.2,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.3,276.52,1.88,1.96,1.87,6.0,7.8,3.68,17.29,1.5,0.09,0.05,178.5,10.8,149,1,1,1767,654,2037,0,2259,17.26,1816.9,1160,40.7,43.5,0.6,2.8,2067.6,0,16.83,16.4,77.2,78.7,82.2,74.8,80.9,79.3,80.1,81.6,62.8,61.9,30.3,33.3,35.2,37.2,64,57,25,69.1,88.8,41.2,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.31,177.52,3.09,3.18,3.1,12.78,14.54,16.08,17.26,1.0,-0.52,-0.18,178.1,12.1,148,1,1,1763,653,2036,2,2256,17.24,1810.7,1155,40.7,43.6,0.7,2.8,2067.6,0,16.83,16.4,77.2,78.7,82.3,74.8,80.9,79.4,80.2,81.6,62.9,61.9,30.3,33.3,35.2,37.2,64,58,25,4.3,6.5,0.4,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
15.77,238.0,0.21,0.3,0.19,13.78,15.84,13.66,15.78,18.0,0.24,0.14,178.6,9.0,140,1,1,1327,651,1516,3,1660,15.72,1433.9,930,39.6,42.1,0.6,2.9,1794.8,0,16.42,16.4,75.7,77.2,80.8,73.4,79.5,77.9,79.1,80.6,62.8,62.0,30.1,33.3,35.1,37.1,56,50,25,0.0,0.4,-0.3,6,6,4,0,30,31,31,75,70,65,33,33,300,0,0,0,0,0,0,0,0,0
15.69,19.01,0.2,0.25,0.17,14.76,11.8,12.42,15.71,3.7,0.07,0.06,177.9,11.6,145,1,1,1407,653,1631,-1,1810,15.68,1534.4,993,41.0,44.1,0.6,2.8,2067.6,0,16.83,16.4,77.2,78.7,82.2,74.8,80.9,79.4,80.2,81.6,62.9,61.9,30.1,33.3,35.2,37.1,65,58,25,0.3,-0.8,0.0,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.07,164.02,0.21,0.29,0.19,14.14,13.8,17.56,16.07,20.5,-0.44,-0.02,177.7,9.7,139,1,1,1415,652,1627,9,1770,16.04,1500.9,976,39.4,42.0,0.6,2.8,1794.8,0,16.42,16.4,75.7,77.2,80.8,73.4,79.5,77.9,79.1,80.6,62.9,61.9,30.1,33.3,35.1,37.1,56,50,25,-0.3,5.0,-2.1,6,6,4,0,30,31,31,75,70,65,33,33,300,0,0,0,0,0,0,0,0,0
16.86,275.51,5.15,5.22,5.15,23.26,19.92,18.04,16.88,1.1,0.05,-0.06,178.5,8.6,145,1,1,1468,653,1669,8,1797,16.84,1533.9,1012,39.1,41.6,0.6,2.8,2067.6,0,16.83,16.3,75.7,77.2,80.7,73.3,79.4,77.8,79.5,80.9,62.9,62.0,30.1,33.3,35.2,37.1,55,50,25,-146.3,-127.1,-117.5,6,6,4,0,31,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
15.77,353.99,0.05,0.13,-0.01,18.74,11.58,11.66,15.87,2.6,0.13,0.12,178.1,8.3,149,1,1,1560,653,1807,-18,2093,15.8,1664.8,1070,40.7,43.6,0.6,2.8,2067.6,0,16.83,16.4,77.2,78.7,82.3,74.9,80.9,79.4,80.1,81.6,62.8,61.9,30.3,33.3,35.2,37.2,65,59,25,-10.4,-8.5,-4.1,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.38,234.5,4.65,4.72,4.56,19.7,20.96,15.84,16.36,-7.3,0.16,-0.01,178.5,11.1,150,1,1,1739,653,2003,-1,2229,16.32,1838.6,1188,41.1,44.1,0.7,2.8,2067.6,0,16.83,16.4,77.0,78.5,82.1,74.7,80.7,79.2,79.8,81.3,62.8,61.9,30.3,33.3,35.2,37.2,66,58,25,-22.3,-24.7,-23.6,6,6,4,0,31,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
14.81,289.01,0.27,0.32,0.24,12.48,12.24,11.64,14.84,7.6,0.2,0.02,178.4,8.6,144,1,1,1009,652,1153,2,1265,14.8,1148.6,744,40.6,43.1,0.6,2.8,1482.4,0,15.95,16.4,76.7,78.2,81.8,74.3,80.4,78.9,80.1,81.5,62.9,62.0,30.2,33.3,35.2,37.1,53,48,25,0.0,-0.3,-0.3,6,6,4,0,31,31,31,75,70,65,33,33,300,0,0,0,0,0,0,0,0,0
16.86,82.51,1.95,2.03,1.93,25.88,17.96,30.42,16.91,-0.8,-0.01,-0.1,177.5,10.2,147,1,1,1746,653,2018,0,2241,16.9,1812.4,1163,39.1,42.0,0.6,2.8,2067.6,0,16.83,16.4,75.6,77.2,80.8,73.3,79.4,77.8,79.2,80.8,62.9,62.0,30.1,33.3,35.2,37.1,63,57,25,-187.0,-131.4,-209.7,6,6,4,0,30,31,31,75,69,65,33,33,300,0,0,0,0,0,0,0,0,0
