轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,41.51,11.22,11.31,11.13,16.38,15.6,13.36,17.05,0.0,0.45,0.18,176.8,13.7,58,1,1,1687,673,2018,0,2313,17.0,1799.1,1228,36.0,39.2,0.6,2.8,2180,0,17,8.3,68.1,69.1,72.2,65.7,70.8,70.7,70.0,72.0,57.6,56.4,19.5,22.2,24.4,26.7,61,54,25,-0.4,-1.7,-0.6,6,6,4,0,19,19,19,62,58,55,22,22,300,0,0,0,0,0,0,0,0,0
17.48,51.12,12.6,12.66,12.51,3.78,5.06,3.1,17.53,0.9,0.51,0.44,177.1,13.8,58,1,1,1694,676,2037,0,2306,17.48,1774.7,1209,38.7,39.5,0.6,2.8,2180,0,17,8.3,68.2,69.1,72.2,65.7,70.9,70.7,70.1,72.1,57.5,56.3,19.5,22.2,24.5,26.7,61,54,25,32.0,30.3,21.8,6,6,4,0,19,19,19,62,59,57,22,22,300,0,0,0,0,0,0,0,0,0
17.16,17.24,12.01,12.07,11.92,17.16,16.84,14.82,17.17,1.0,0.39,0.43,177.2,14.6,58,1,1,1685,674,2022,0,2328,17.12,1792.5,1223,36.7,39.8,0.6,2.8,2180,0,17,8.2,68.1,69.1,72.2,65.7,70.9,70.7,70.1,72.1,57.6,56.4,19.5,22.2,24.4,26.7,61,54,25,-14.1,-17.2,-11.5,6,6,4,0,19,19,19,62,59,55,22,22,300,0,0,0,0,0,0,0,0,0
17.37,48.38,12.02,12.1,11.95,12.0,12.16,12.24,17.44,0.8,0.49,0.25,176.9,13.3,58,1,1,1689,673,2022,0,2310,17.36,1774.2,1209,37.0,40.3,0.6,2.8,2180,0,17,8.1,68.1,69.1,72.2,65.7,70.9,70.7,70.0,72.0,57.7,56.4,19.5,22.2,24.4,26.7,61,55,25,0.3,-1.4,-0.3,6,6,4,0,19,19,19,62,59,55,22,22,300,0,0,0,0,0,0,0,0,0
16.93,226.62,10.74,10.81,10.66,21.08,20.52,23.52,17.01,-0.5,-0.44,-0.06,176.5,15.5,58,1,1,1676,672,2022,2,2305,16.98,1790.2,1225,37.8,40.9,0.6,2.8,2180,0,17,8.2,68.1,69.1,72.3,65.7,70.9,70.7,70.0,72.0,57.6,56.4,19.5,22.2,24.4,26.7,62,55,25,-64.2,-65.1,-75.8,6,6,4,0,19,19,19,62,59,55,22,22,300,0,0,0,0,0,0,0,0,0
17.06,10.12,12.34,12.41,12.24,22.5,20.3,18.44,17.09,0.0,0.29,0.14,177.2,14.9,57,1,1,1675,674,2014,0,2330,17.04,1787.7,1223,36.0,39.1,0.6,2.8,2180,0,17,8.3,68.2,69.1,72.3,65.7,70.9,70.7,70.0,72.2,57.6,56.4,19.5,22.2,24.4,26.7,61,54,25,-40.5,-42.0,-36.1,6,6,4,0,19,19,19,62,59,55,22,22,300,0,0,0,0,0,0,0,0,0
17.24,33.26,11.9,11.99,11.82,13.88,14.3,13.14,17.32,-4.6,0.52,0.63,177.4,13.6,60,1,1,1688,675,2027,-1,2327,17.24,1781.8,1217,36.9,40.3,0.6,2.8,2180,0,17,8.3,68.2,69.1,72.3,65.7,70.9,70.7,70.1,72.1,57.6,56.4,19.5,22.2,24.5,26.7,62,55,25,-0.3,-1.3,0.0,6,6,4,0,19,19,19,62,59,57,22,22,300,0,0,0,0,0,0,0,0,0
17.0,62.75,10.88,10.95,10.81,19.12,18.66,15.44,17.05,6.4,0.51,0.23,176.8,12.2,57,1,1,1687,672,2014,0,2295,16.96,1795.5,1226,39.9,41.1,0.6,2.8,2180,0,17,8.2,68.1,69.1,72.2,65.7,70.9,70.7,70.0,72.1,57.7,56.4,19.5,22.2,24.5,26.7,62,55,25,-19.1,-15.3,-16.1,6,6,4,0,19,19,19,63,59,55,22,22,300,0,0,0,0,0,0,0,0,0
17.4,347.11,12.33,12.41,12.25,18.48,21.4,14.92,17.47,-1.1,0.31,0.32,177.2,15.6,58,1,1,1699,672,2031,0,2359,17.38,1777.4,1214,38.1,41.7,0.7,2.8,2180,0,17,8.3,68.1,69.1,72.3,65.7,70.9,70.7,70.0,72.1,57.6,56.5,19.5,22.2,24.4,26.7,63,56,25,-48.5,-59.9,-43.8,6,6,4,0,19,19,19,62,59,55,22,22,300,0,0,0,0,0,0,0,0,0
17.2,8.5,12.2,12.29,12.13,21.94,21.04,16.48,17.24,-3.3,0.35,0.23,177.2,16.1,59,1,1,1698,673,2020,2,2280,17.16,1787.0,1219,36.8,39.8,0.6,2.8,2180,0,17,8.1,68.1,69.1,72.3,65.7,70.8,70.7,70.0,72.0,57.6,56.4,19.5,22.2,24.4,26.7,61,54,25,-23.7,-29.8,-22.5,6,6,4,0,19,19,19,62,59,55,22,22,300,0,0,0,0,0,0,0,0,0
17.07,314.39,11.75,11.83,11.65,16.76,19.72,10.94,17.11,2.2,-0.05,-0.18,177.1,15.2,56,1,1,1683,674,2017,0,2303,17.04,1798.1,1228,35.8,39.2,0.6,2.8,2180,0,17,8.4,68.2,69.1,72.3,65.7,70.9,70.7,70.0,72.2,57.6,56.4,19.5,22.2,24.4,26.7,61,54,25,-4.1,-1.8,-0.2,6,6,4,0,19,19,19,62,59,55,22,22,300,0,0,0,0,0,0,0,0,0
16.95,161.39,11.29,11.38,11.22,14.34,12.08,16.12,17.02,-2.5,-0.11,0.06,175.9,11.9,59,1,1,1681,672,2011,0,2300,16.98,1791.6,1222,38.4,40.0,0.6,2.8,2180,0,17,8.2,68.1,69.1,72.2,65.7,70.9,70.7,70.0,72.0,57.6,56.4,19.5,22.2,24.5,26.7,61,54,25,-1.0,0.0,2.5,6,6,4,0,19,19,19,63,59,55,22,22,300,0,0,0,0,0,0,0,0,0
16.95,60.12,11.63,11.71,11.54,17.96,16.56,15.14,17.05,-3.5,0.53,0.23,177.0,14.0,58,1,1,1684,674,2015,2,2295,16.98,1798.3,1227,38.6,39.7,0.6,2.8,2180,0,17,8.4,68.2,69.1,72.2,65.7,70.9,70.7,70.0,72.0,57.6,56.4,19.5,22.2,24.5,26.6,61,54,25,-14.0,-13.6,-13.1,6,6,4,0,19,19,19,62,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.24,197.24,11.68,11.77,11.61,0.7,5.4,12.92,17.26,0.1,-0.26,-0.19,176.0,10.7,58,1,1,1694,674,2024,0,2328,17.28,1783.0,1214,35.9,39.2,0.6,2.8,2180,0,17,8.2,68.1,69.1,72.2,65.7,70.8,70.7,70.0,72.1,57.6,56.4,19.5,22.2,24.4,26.7,61,54,25,2.8,23.3,56.0,6,6,4,0,19,19,19,62,58,55,22,22,300,0,0,0,0,0,0,0,0,0
16.84,94.75,11.62,11.67,11.52,22.36,15.44,17.84,16.88,0.0,0.44,0.28,176.5,14.3,58,1,1,1672,674,1997,-1,2297,16.84,1797.1,1228,37.9,41.1,0.6,2.8,2180,0,17,8.3,68.2,69.1,72.2,65.7,70.9,70.7,70.0,72.1,57.6,56.4,19.5,22.2,24.5,26.7,63,55,25,-35.3,-27.1,-28.2,6,6,4,0,19,19,19,62,59,55,22,22,300,0,0,0,0,0,0,0,0,0
17.01,213.88,11.33,11.42,11.27,11.56,11.9,17.22,17.08,-1.5,-0.53,-0.16,176.4,15.8,59,1,1,1675,672,2017,-1,2324,17.02,1783.7,1219,38.4,39.7,0.6,2.8,2180,0,17,8.2,68.2,69.1,72.3,65.7,70.8,70.7,70.0,72.2,57.6,56.4,19.5,22.2,24.5,26.7,61,54,25,-0.5,0.3,1.5,6,6,4,0,19,19,19,63,59,55,22,22,300,0,0,0,0,0,0,0,0,0
17.2,11.27,12.3,12.37,12.23,7.32,7.96,4.84,17.2,2.5,0.33,0.18,177.3,13.7,57,1,1,1688,676,2028,2,2295,17.16,1788.5,1221,38.7,40.4,0.6,2.8,2180,0,17,8.4,68.2,69.1,72.2,65.7,70.9,70.7,70.1,72.1,57.5,56.4,19.5,22.2,24.5,26.7,61,54,25,16.3,16.8,10.7,6,6,4,0,19,19,19,62,59,57,22,22,300,0,0,0,0,0,0,0,0,0
17.39,308.63,12.15,12.21,12.07,12.76,16.26,14.32,17.38,1.3,-0.21,-0.33,177.2,14.6,58,1,1,1703,674,2034,0,2338,17.32,1780.1,1217,38.9,42.2,0.6,2.8,2180,0,17,8.4,68.1,69.1,72.3,65.7,70.9,70.7,70.0,72.2,57.6,56.4,19.5,22.2,24.5,26.7,63,56,25,-0.6,0.4,-0.6,6,6,4,0,19,19,19,62,58,55,22,22,300,0,0,0,0,0,0,0,0,0
17.28,271.01,11.42,11.51,11.35,12.2,14.6,14.48,17.24,0.5,-0.41,-0.15,176.9,14.7,59,1,1,1692,675,2018,-1,2334,17.2,1784.4,1220,37.8,40.6,0.6,2.8,2180,0,17,8.3,68.2,69.1,72.3,65.7,70.9,70.7,70.1,72.2,57.6,56.4,19.5,22.2,24.5,26.7,62,55,25,3.3,5.8,0.6,6,6,4,0,19,19,19,62,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.13,247.25,12.72,12.77,12.64,15.64,20.96,21.92,17.15,1.6,-0.54,-0.26,176.7,14.6,57,1,1,1683,674,2014,-1,2329,17.14,1783.1,1217,38.9,40.9,0.6,2.8,2180,0,17,8.3,68.1,69.1,72.3,65.7,70.8,70.7,70.1,72.1,57.6,56.4,19.5,22.2,24.4,26.7,62,55,25,-44.7,-49.6,-57.8,6,6,4,0,19,19,19,62,58,55,22,22,300,0,0,0,0,0,0,0,0,0
16.8,146.02,11.66,11.72,11.58,18.6,19.56,22.84,16.78,1.5,0.0,-0.13,176.4,13.3,58,1,1,1665,675,1987,-1,2319,16.74,1803.8,1231,37.3,38.9,0.6,2.8,2180,0,17,8.4,68.2,69.1,72.3,65.7,70.9,70.8,70.1,72.3,57.5,56.4,19.5,22.2,24.5,26.7,60,53,25,-32.7,-26.5,-33.0,6,6,4,0,19,19,19,62,59,57,22,22,300,0,0,0,0,0,0,0,0,0
17.4,228.74,12.11,12.2,12.03,11.18,11.08,16.8,17.4,-1.2,-0.56,-0.41,176.3,15.7,57,1,1,1693,674,2024,0,2336,17.4,1768.4,1205,38.4,39.3,0.6,2.8,2180,0,17,8.2,68.1,69.1,72.2,65.7,70.9,70.7,70.0,72.1,57.6,56.4,19.5,22.2,24.4,26.6,61,54,25,0.2,0.5,0.7,6,6,4,0,19,19,19,62,59,55,22,22,300,0,0,0,0,0,0,0,0,0
17.11,6.62,11.63,11.7,11.55,15.16,17.16,13.64,17.11,-2.3,0.29,0.29,177.2,16.1,61,1,1,1684,675,2018,0,2353,17.06,1796.1,1228,40.4,41.8,0.6,2.8,2180,0,17,8.5,68.2,69.1,72.3,65.7,70.9,70.8,70.1,72.2,57.5,56.3,19.5,22.2,24.5,26.6,63,56,25,-0.7,-0.4,-0.6,6,6,4,0,19,19,19,62,59,58,22,22,300,0,0,0,0,0,0,0,0,0
17.25,164.88,12.04,12.11,11.96,5.24,2.48,9.62,17.32,4.6,-0.13,0.0,176.1,12.9,56,1,1,1691,675,2030,-1,2319,17.28,1784.9,1215,36.5,39.7,0.6,2.8,2180,0,17,8.3,68.1,69.1,72.3,65.7,70.9,70.7,70.1,72.1,57.6,56.4,19.5,22.2,24.4,26.7,61,54,25,70.6,22.2,147.6,6,6,4,0,19,19,19,62,59,55,22,22,300,0,0,0,0,0,0,0,0,0
17.06,165.13,12.39,12.47,12.31,10.78,11.54,16.12,17.1,4.2,-0.27,-0.15,175.7,12.0,56,1,1,1672,674,2014,-4,2287,17.06,1788.3,1220,36.1,39.3,0.6,2.8,2180,0,17,8.3,68.2,69.1,72.3,65.7,70.9,70.7,70.0,72.2,57.6,56.4,19.5,22.2,24.4,26.7,61,54,25,-0.7,0.0,3.6,6,6,4,0,19,19,19,62,59,55,22,22,300,0,0,0,0,0,0,0,0,0
16.97,172.12,12.18,12.24,12.1,12.56,11.54,14.98,17.0,-2.7,-0.23,-0.34,175.9,13.2,59,1,1,1678,675,2003,0,2280,16.98,1788.4,1222,36.8,40.1,0.6,2.8,2180,0,17,8.2,68.1,69.1,72.2,65.7,70.9,70.7,70.0,72.1,57.6,56.4,19.5,22.2,24.4,26.7,61,54,25,-1.4,0.0,1.3,6,6,4,0,19,19,19,62,59,55,22,22,300,0,0,0,0,0,0,0,0,0
17.34,176.51,11.85,11.93,11.78,5.24,5.5,13.64,17.4,-2.0,-0.24,0.01,175.7,12.9,59,1,1,1685,675,2018,-1,2344,17.36,1766.2,1205,37.5,40.7,0.6,2.8,2180,0,17,8.3,68.1,69.1,72.4,65.7,70.9,70.7,70.0,72.2,57.6,56.4,19.5,22.2,24.5,26.7,62,55,25,9.2,9.8,28.5,6,6,4,0,19,19,19,62,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.42,267.26,11.6,11.68,11.51,22.86,21.6,19.4,17.31,-5.5,-0.64,-0.27,177.0,15.9,59,1,1,1690,675,2022,0,2320,17.32,1779.5,1215,38.5,40.5,0.6,2.8,2180,0,17,8.5,68.2,69.1,72.3,65.7,70.9,70.7,70.1,72.1,57.6,56.4,19.5,22.2,24.5,26.6,61,54,25,-24.9,-26.4,-34.5,6,6,4,0,19,19,19,62,59,56,22,22,300,0,0,0,0,0,0,0,0,0
