轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,29.02,86,86,86,13.28,10.26,1.1,0.0,73.7,0.02,0.0,178.3,1.3,110,1,3,13,662,15,0,0,0,1.0,0,37.6,38.3,0.6,2.9,416.2,0,10.86,28.2,41.4,42.5,45.7,39.4,43.3,41.9,40.8,41.5,48.3,48.0,37.2,40.5,38.7,40,33,34,25,0,0,0,3,4,4,0,39,39,39,81,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.38,10.3,1.14,0.0,53.2,0.02,0.01,178.3,2.2,130,1,3,13,663,15,0,0,0,2.5,0,39.5,39.5,0.7,2.9,416.2,0,10.86,28.3,41.4,42.5,45.8,39.5,43.5,42.1,40.9,41.5,48.4,48.2,37.4,40.6,38.7,40,34,35,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.64,10.34,1.12,0.0,53.5,0.01,0.0,178.3,2.3,130,1,3,14,662,15,0,0,0,3.1,0,39.6,39.7,0.7,2.9,416.2,0,10.86,28.3,41.4,42.5,45.8,39.5,43.5,42.1,40.9,41.5,48.4,48.2,37.4,40.6,38.8,40,34,35,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.28,10.32,1.16,0.0,51.9,0.01,0.0,178.4,2.4,128,1,3,14,662,15,0,0,0,0.9,0,38.8,39.0,0.7,2.8,416.2,0,10.86,28.3,41.4,42.6,45.8,39.5,43.5,42.1,40.9,41.6,48.5,48.3,37.4,40.7,38.8,40,33,34,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.8,10.4,1.2,0.0,59.8,0.03,0.0,178.3,1.6,131,1,3,13,663,15,0,0,0,2.8,0,37.7,37.8,0.6,2.9,416.2,0,10.86,28.3,41.5,42.7,45.9,39.6,43.5,42.2,41.0,41.6,48.6,48.4,37.4,40.7,38.9,40,32,33,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.5,10.14,1.08,0.0,65.8,0.01,0.01,178.4,2.4,121,1,3,13,662,15,0,0,0,0.7,0,38.0,38.3,0.6,2.8,416.2,0,10.86,28.3,41.5,42.7,45.9,39.6,43.5,42.1,41.0,41.6,48.6,48.4,37.4,40.7,38.9,40,32,33,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.42,10.28,1.12,0.0,54.3,0.01,0.0,178.3,2.3,130,1,3,13,663,15,0,0,0,0.8,0,39.3,39.5,0.7,2.8,416.2,0,10.86,28.3,41.4,42.5,45.8,39.5,43.5,42.1,40.9,41.5,48.4,48.3,37.4,40.6,38.7,40,34,35,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.66,10.44,1.06,0.0,60.8,0.01,0.0,178.3,2.2,123,1,3,13,662,15,0,0,0,0.6,0,39.0,39.5,0.7,2.9,416.2,0,10.86,28.2,41.4,42.5,45.8,39.5,43.4,42.0,40.9,41.5,48.3,48.1,37.4,40.5,38.9,40,34,35,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.44,10.54,1.12,0.0,79.7,0.01,0.0,178.3,1.7,115,1,3,13,662,15,0,0,0,2.0,0,38.2,39.0,0.6,2.9,416.2,0,10.86,28.2,41.4,42.5,45.8,39.5,43.4,41.9,40.9,41.5,48.3,48.1,37.2,40.5,38.8,40,33,34,25,0,0,0,3,4,4,0,39,39,39,81,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.12,10.0,1.18,0.0,54.6,0.01,0.0,178.4,1.5,143,1,3,13,663,15,0,0,0,1.3,0,37.2,37.4,0.6,2.8,416.2,0,10.86,28.5,41.5,42.7,45.9,39.6,43.5,42.2,41.1,41.6,48.6,48.5,37.4,40.7,38.9,40,32,33,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.52,10.38,1.16,0.0,59.1,0.01,0.0,178.4,2.4,122,1,3,13,662,15,0,0,0,1.4,0,38.1,38.2,0.6,2.8,416.2,0,10.86,28.3,41.5,42.7,45.9,39.6,43.5,42.1,41.0,41.6,48.6,48.4,37.4,40.7,38.9,40,33,33,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.08,10.26,1.12,0.0,60.0,0.01,0.0,178.3,2.1,125,1,3,14,662,15,0,0,0,1.4,0,39.9,40.0,0.6,2.9,416.2,0,10.86,28.3,41.4,42.5,45.8,39.5,43.5,42.1,40.9,41.5,48.4,48.2,37.4,40.5,38.9,40,34,35,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.74,10.26,1.14,0.0,53.3,0.02,0.0,178.4,1.5,137,1,3,13,662,15,0,0,0,2.1,0,37.4,37.7,0.6,2.8,416.2,0,10.86,28.5,41.5,42.7,45.9,39.6,43.5,42.2,41.1,41.6,48.6,48.4,37.4,40.7,38.9,40,32,33,25,0,0,0,3,4,4,0,39,39,39,80,73,66,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.34,10.24,1.2,0.0,58.8,0.01,0.0,178.4,2.5,122,1,3,13,663,15,0,0,0,0.7,0,38.0,38.3,0.6,2.8,416.2,0,10.86,28.3,41.5,42.7,45.9,39.6,43.5,42.1,41.0,41.6,48.6,48.4,37.4,40.7,38.9,40,33,34,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.68,10.42,1.16,0.0,67.0,0.03,0.01,178.4,1.9,122,1,3,13,663,15,0,0,0,0.8,0,37.8,38.3,0.7,2.9,416.2,0,10.86,28.3,41.5,42.7,45.9,39.6,43.5,42.2,41.0,41.6,48.6,48.4,37.4,40.7,38.9,40,32,33,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.62,10.38,1.1,0.0,53.1,0.01,0.0,178.3,2.4,130,1,3,13,662,17,0,0,0,1.3,0,39.6,39.6,0.7,2.9,416.2,0,10.86,28.3,41.4,42.5,45.8,39.5,43.5,42.1,40.9,41.5,48.4,48.2,37.4,40.6,38.9,40,34,35,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.7,10.48,1.12,0.0,53.8,0.01,0.0,178.4,2.3,129,1,3,14,663,15,0,0,0,0.4,0,38.9,39.2,0.6,2.8,416.2,0,10.86,28.3,41.4,42.6,45.8,39.5,43.5,42.1,40.9,41.6,48.5,48.3,37.4,40.7,38.8,40,33,34,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.52,10.1,1.22,0.0,45.2,0.0,0.0,178.4,1.5,146,1,3,13,663,15,0,0,0,0.8,0,37.0,37.3,0.6,2.9,416.2,0,10.86,28.5,41.5,42.7,45.9,39.6,43.5,42.2,41.1,41.6,48.6,48.5,37.4,40.7,38.9,40,32,33,25,0,0,0,3,4,4,0,39,39,39,80,73,66,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.54,10.34,1.24,0.0,63.2,0.02,0.0,178.3,2.1,123,1,3,13,661,15,0,0,0,0.7,0,39.2,40.0,0.7,2.8,416.2,0,10.86,28.2,41.4,42.5,45.8,39.5,43.4,42.0,40.9,41.5,48.3,48.2,37.4,40.5,38.9,40,34,35,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.02,10.1,1.28,0.0,61.9,0.01,0.0,178.3,2.0,125,1,3,13,661,15,0,0,0,1.4,0,39.4,40.2,0.7,2.9,416.2,0,10.86,28.2,41.4,42.5,45.8,39.5,43.4,42.0,40.9,41.5,48.4,48.2,37.4,40.5,38.8,40,34,35,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.4,10.24,1.2,0.0,53.4,0.01,0.0,178.3,2.4,130,1,3,13,662,15,0,0,0,0.5,0,39.5,39.7,0.7,2.9,416.2,0,10.86,28.3,41.4,42.5,45.8,39.5,43.5,42.1,40.9,41.5,48.4,48.2,37.4,40.6,38.8,40,34,35,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.28,10.28,1.1,0.0,54.2,0.01,0.01,178.3,2.3,128,1,3,13,663,15,0,0,0,0.4,0,39.0,39.2,0.6,2.8,416.2,0,10.86,28.3,41.4,42.6,45.8,39.5,43.5,42.1,40.9,41.6,48.5,48.3,37.4,40.7,38.8,40,33,34,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.7,10.32,1.22,0.0,60.3,0.01,0.01,178.3,2.5,123,1,3,13,663,15,0,0,0,1.8,0,38.1,38.3,0.6,2.8,416.2,0,10.86,28.3,41.5,42.7,45.9,39.6,43.5,42.1,41.0,41.6,48.6,48.4,37.4,40.7,38.9,40,33,34,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.78,10.42,1.12,0.0,59.7,0.02,0.0,178.3,2.4,123,1,3,13,663,15,0,0,0,1.0,0,38.3,38.6,0.7,2.9,416.2,0,10.86,28.3,41.4,42.6,45.9,39.6,43.5,42.1,40.9,41.6,48.5,48.3,37.4,40.7,38.8,40,33,34,25,0,0,0,3,4,4,0,39,39,39,80,73,65,40,40,300,0,0,0,0,0,0,0,0,0
