轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,352.01,7.33,7.43,7.26,15.04,13.84,17.12,15.52,-21.3,-0.17,0.1,0.0,10.4,2,1,1,1149,643,1299,-2,1450,15.46,1238.2,801,40.7,42.5,0.6,2.8,1318.6,0,15.68,25.9,57.7,58.6,62.5,55.5,61.1,60.3,59.2,60.2,61.9,61.2,34.3,36.8,38.9,39.4,53,49,25,-67.2,-61.2,-74.2,6,6,4,2,34,34,33,76,72,67,36,36,300,0,0,0,0,0,0,0,0,0
15.87,226.01,5.78,5.87,5.71,7.08,7.32,6.38,15.85,-25.1,0.15,0.15,0.0,11.2,4,1,1,1169,644,1327,0,1467,15.8,1241.8,801,40.8,42.4,0.7,2.8,1318.6,0,15.68,25.9,57.7,58.6,62.6,55.5,61.1,60.3,59.2,60.3,61.9,61.2,34.3,36.8,38.9,39.4,54,48,25,15.0,14.8,13.9,6,6,4,2,34,34,33,76,71,67,36,36,300,0,0,0,0,0,0,0,0,0
16.05,140.0,5.14,5.22,5.06,6.34,7.9,6.84,16.02,5.1,-0.02,-0.09,179.1,8.8,352,1,1,1175,642,1330,0,1463,16.0,1231.6,796,40.8,42.5,0.6,2.8,1318.6,0,15.68,25.7,57.8,58.7,62.6,55.6,61.2,60.4,59.2,60.3,61.9,61.2,34.3,36.8,38.7,39.4,54,49,25,12.4,17.2,13.8,6,6,4,0,34,34,33,76,72,67,36,36,300,0,0,0,0,0,0,0,0,0
16.0,204.01,9.12,9.19,9.04,3.56,7.38,6.02,16.0,-10.3,0.11,0.02,179.4,10.5,344,1,1,1172,644,1340,3,1458,15.96,1237.4,798,41.3,42.9,0.7,2.9,1318.6,0,15.68,25.7,57.4,58.3,62.2,55.3,60.8,60.1,59.0,60.1,61.9,61.1,34.2,36.8,38.4,39.4,54,49,25,26.9,58.7,47.4,6,6,4,0,34,34,33,76,71,67,36,36,300,0,0,0,0,0,0,0,0,0
15.77,294.01,5.81,5.9,5.72,9.92,6.86,7.48,15.81,-9.7,0.24,0.06,178.0,9.7,357,1,1,1170,643,1327,0,1466,15.78,1239.7,801,40.8,42.5,0.7,2.8,1318.6,0,15.68,25.7,57.8,58.7,62.7,55.6,61.2,60.4,59.2,60.4,61.9,61.2,34.3,36.9,38.7,39.4,54,49,25,9.3,5.6,7.2,6,6,4,0,34,34,33,76,72,67,36,36,300,0,0,0,0,0,0,0,0,0
15.1,105.98,6.84,6.93,6.79,18.86,15.76,18.04,15.12,-22.9,0.03,0.02,178.1,9.4,354,1,1,1106,643,1257,0,1386,15.1,1237.7,801,40.7,42.4,0.7,2.9,1318.6,0,15.68,26.0,57.7,58.6,62.4,55.5,61.1,60.3,59.2,60.1,61.9,61.2,34.3,36.8,38.9,39.4,53,48,25,-164.6,-141.7,-162.5,6,6,4,0,34,34,33,76,71,67,36,36,300,0,0,0,0,0,0,0,0,0
15.57,186.01,5.28,5.36,5.18,17.54,16.62,15.24,15.52,-6.3,0.12,0.01,178.5,11.0,3,1,1,1155,643,1311,0,1453,15.52,1251.9,808,41.0,42.6,0.7,2.8,1318.6,0,15.68,26.0,57.9,58.8,62.7,55.7,61.3,60.5,59.3,60.5,62.0,61.2,34.3,36.9,38.6,39.4,54,49,25,-58.1,-57.6,-52.9,6,6,4,0,34,34,33,76,72,67,36,36,300,0,0,0,0,0,0,0,0,0
15.35,312.01,4.72,4.82,4.63,18.38,13.08,15.92,15.45,-5.5,0.12,0.18,0.0,10.2,4,1,1,1145,642,1303,0,1444,15.4,1249.2,806,40.7,42.5,0.6,2.8,1318.6,0,15.68,25.8,57.7,58.6,62.6,55.5,61.1,60.3,59.2,60.3,61.9,61.2,34.3,36.8,38.9,39.4,54,49,25,-63.7,-46.5,-55.2,6,6,4,2,34,34,33,76,72,67,36,36,300,0,0,0,0,0,0,0,0,0
15.61,263.99,4.15,4.22,4.07,19.68,14.76,14.54,15.69,17.4,0.27,-0.02,178.0,8.1,330,1,1,1162,643,1314,0,1446,15.64,1240.0,803,40.9,42.8,0.7,2.8,1318.6,0,15.68,26.3,57.5,58.4,62.2,55.3,60.9,60.1,59.0,60.0,61.9,61.1,34.3,36.8,38.5,39.4,54,49,25,-65.6,-53.5,-51.1,6,6,4,0,34,34,33,76,71,67,36,36,300,0,0,0,0,0,0,0,0,0
15.52,346.0,7.73,7.8,7.67,10.78,11.26,10.5,15.58,-8.2,-0.03,0.0,177.5,11.4,359,1,1,1149,643,1311,-2,1433,15.54,1243.3,803,41.1,42.7,0.7,2.9,1318.6,0,15.68,26.0,57.8,58.7,62.7,55.7,61.3,60.4,59.3,60.4,61.9,61.2,34.3,36.9,38.7,39.4,54,49,25,0.0,-0.3,0.0,6,6,4,0,34,34,33,76,71,67,36,36,300,0,0,0,0,0,0,0,0,0
