轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,115.49,0.25,0.33,0.23,12.3,10.18,12.08,14.85,-9.3,-0.15,-0.06,178.1,10.1,89,1,1,870,675,1033,5,1132,14.88,1044.2,676,41.5,43.3,0.7,2.9,2067.6,0,16.83,27.3,82.3,83.4,87.4,79.8,86.0,84.5,82.7,85.3,67.6,66.9,38.7,41.7,42.3,44.4,50,45,25,0.0,0.0,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
14.16,276.98,0.25,0.33,0.23,11.66,10.16,10.92,14.16,-5.4,0.14,0.03,178.6,8.4,88,1,1,758,675,902,0,990,14.12,951.2,616,41.3,42.9,0.7,2.9,2067.6,0,16.83,27.3,82.7,83.8,87.9,80.2,86.5,84.9,83.2,85.8,67.7,67.0,38.8,41.8,42.3,44.4,49,44,25,0.0,0.0,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.48,220.0,0.25,0.33,0.23,12.98,12.1,12.98,15.48,-9.7,0.0,-0.1,178.5,10.4,88,1,1,972,675,1159,3,1263,15.44,1119.7,729,41.8,43.2,0.7,2.9,2067.6,0,16.83,27.3,82.3,83.4,87.4,79.8,86.0,84.4,82.6,85.2,67.6,66.9,38.7,41.7,42.3,44.4,50,45,25,0.0,0.5,-0.3,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
14.53,305.5,0.25,0.33,0.23,12.0,10.78,11.6,14.56,4.2,0.19,-0.03,179.0,7.2,85,1,1,847,673,1003,-3,1130,14.52,1018.7,659,40.0,42.2,0.7,2.9,2067.6,0,16.83,27.3,82.2,83.3,87.3,79.8,85.9,84.3,81.7,84.3,67.6,66.9,38.6,41.6,42.3,44.4,51,46,25,-0.3,0.0,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.8,92.99,0.25,0.33,0.23,13.74,10.04,12.98,15.81,-14.6,-0.09,-0.02,178.2,10.6,88,1,1,1168,675,1394,0,1552,15.8,1310.2,849,40.5,43.2,0.7,2.9,2067.6,0,16.83,27.4,82.3,83.4,87.5,79.8,86.0,84.4,81.9,84.7,67.6,66.9,38.6,41.7,42.3,44.5,55,49,25,0.0,-0.2,0.6,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
14.16,159.52,0.25,0.33,0.23,12.1,10.1,11.78,14.16,-12.0,-0.12,-0.05,178.7,8.7,88,1,1,773,675,924,0,1025,14.14,964.7,623,41.6,43.2,0.7,2.9,2067.6,0,16.83,27.3,82.4,83.5,87.5,79.9,86.1,84.6,82.7,85.4,67.6,66.9,38.8,41.6,42.3,44.4,50,45,25,0.0,0.0,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
13.02,87.01,0.25,0.33,0.22,9.98,8.14,9.62,13.04,9.3,-0.13,-0.04,178.3,6.3,77,1,1,614,675,728,-3,801,13.04,822.4,533,38.8,40.7,0.6,2.9,1895.0,0,16.57,27.3,81.5,82.5,86.7,79.0,85.3,83.6,81.1,83.8,67.6,66.9,38.6,41.6,42.1,44.4,46,41,25,0.0,0.0,0.0,6,6,4,0,38,38,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
14.72,42.52,0.25,0.33,0.23,12.16,9.96,11.36,14.76,-2.9,-0.01,-0.07,178.7,6.5,86,1,1,884,674,1052,-4,1176,14.74,1055.8,681,40.3,42.5,0.7,2.9,2067.6,0,16.83,27.3,82.2,83.3,87.4,79.8,86.0,84.4,81.7,84.4,67.6,66.9,38.6,41.7,42.3,44.4,51,46,25,0.0,0.0,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
13.55,208.01,0.25,0.33,0.22,11.22,9.02,10.58,13.58,-10.6,0.03,0.06,178.7,7.9,84,1,1,681,674,809,0,896,13.54,882.8,571,39.2,41.2,0.7,2.9,2065.6,0,16.83,27.2,81.8,82.8,87.0,79.3,85.5,83.8,81.4,84.2,67.6,66.8,38.6,41.6,42.2,44.4,47,42,25,0.0,0.0,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
13.98,122.51,0.25,0.33,0.23,11.7,9.56,10.74,14.0,-3.3,-0.09,-0.06,178.5,8.4,89,1,1,746,675,890,0,973,14.0,942.3,609,41.2,42.8,0.7,2.9,2067.6,0,16.83,27.3,82.8,83.9,87.9,80.3,86.5,84.9,83.2,85.9,67.7,67.0,38.8,41.8,42.4,44.4,50,45,25,0.0,0.0,0.0,6,6,4,0,38,39,38,83,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.75,119.48,0.25,0.33,0.23,13.08,10.56,13.4,15.73,-12.3,-0.18,-0.02,178.2,10.5,87,1,1,1140,675,1358,2,1503,15.76,1286.2,831,41.7,43.6,0.7,2.9,2067.6,0,16.83,27.2,82.1,83.2,87.3,79.7,85.9,84.3,82.3,85.1,67.6,66.9,38.7,41.7,42.3,44.4,54,48,25,-0.3,0.0,0.6,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
11.72,253.01,0.25,0.33,0.22,9.26,6.08,7.84,11.72,1.8,0.09,0.0,179.8,6.2,58,1,1,438,674,523,0,578,11.7,655.1,424,38.5,40.1,0.6,2.9,1370.1,0,15.77,27.4,80.4,81.4,85.4,77.9,84.0,82.4,80.1,82.7,67.5,66.8,38.6,41.5,42.3,44.4,42,38,25,0.0,0.0,0.0,6,6,4,0,38,38,38,82,76,72,41,41,300,0,0,0,0,0,0,0,0,0
14.72,118.01,0.25,0.33,0.23,12.58,10.34,12.22,14.71,-8.8,-0.07,0.02,178.4,7.8,87,1,1,866,675,1031,0,1137,14.74,1039.1,673,41.6,43.2,0.6,2.9,2067.6,0,16.83,27.3,82.5,83.5,87.5,80.0,86.2,84.6,82.8,85.3,67.6,67.0,38.7,41.6,42.3,44.4,51,45,25,0.0,0.0,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
13.99,73.01,0.25,0.33,0.23,11.46,9.02,10.52,14.03,-2.9,-0.07,-0.06,178.4,7.7,82,1,1,745,673,887,0,967,14.02,939.3,608,39.5,41.8,0.7,2.9,2067.6,0,16.83,27.3,82.1,83.1,87.2,79.6,85.8,84.2,81.6,84.2,67.6,66.9,38.6,41.6,42.3,44.4,48,43,25,0.0,0.0,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
12.9,269.5,0.25,0.33,0.22,9.34,7.66,8.8,12.93,-6.0,0.1,-0.05,179.3,7.9,65,1,1,581,675,694,0,768,12.9,794.3,516,38.8,40.1,0.7,2.9,1704.8,0,16.29,27.3,80.1,81.1,85.2,77.6,83.7,82.1,79.8,82.5,67.4,66.8,38.6,41.5,42.5,44.4,44,39,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,76,72,41,41,300,0,0,0,0,0,0,0,0,0
15.73,10.01,0.25,0.33,0.23,13.36,10.8,11.88,15.78,-5.6,0.02,0.11,178.6,10.2,87,1,1,1145,674,1364,0,1512,15.74,1286.7,832,41.7,43.4,0.7,2.9,2067.6,0,16.83,27.3,82.2,83.3,87.4,79.8,85.9,84.4,82.5,85.2,67.6,66.9,38.8,41.6,42.3,44.4,53,48,25,0.3,-0.5,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
14.93,55.01,0.25,0.33,0.23,12.36,9.98,11.48,14.98,-14.3,-0.05,-0.06,178.4,8.4,89,1,1,902,676,1080,0,1186,14.94,1072.3,693,40.7,42.7,0.7,2.9,2067.6,0,16.83,27.4,82.9,84.1,88.1,80.5,86.7,85.2,83.5,86.2,67.7,67.0,38.8,41.8,42.5,44.5,52,46,25,0.0,0.0,0.0,6,6,4,0,38,39,38,83,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.84,223.99,0.25,0.34,0.23,13.2,12.14,13.04,15.85,-9.0,0.07,-0.04,178.7,8.9,87,1,1,1155,675,1385,0,1536,15.8,1298.9,840,40.4,43.2,0.7,2.9,2067.6,0,16.83,27.4,82.2,83.3,87.4,79.8,86.0,84.4,82.0,84.6,67.6,66.9,38.6,41.7,42.3,44.4,56,50,25,0.0,0.5,-0.3,6,6,4,0,38,39,38,83,77,73,41,41,300,0,0,0,0,0,0,0,0,0
13.95,96.98,0.25,0.33,0.23,11.58,9.38,10.68,13.95,-5.0,-0.05,0.0,178.4,8.1,82,1,1,734,672,874,0,969,13.94,930.4,602,39.7,41.9,0.7,2.9,2067.6,0,16.83,27.3,82.1,83.2,87.2,79.6,85.8,84.2,81.6,84.2,67.5,66.9,38.6,41.6,42.3,44.4,49,44,25,0.0,0.0,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
14.15,74.48,0.25,0.33,0.23,11.84,9.74,11.12,14.18,-11.7,-0.09,-0.04,178.4,9.0,88,1,1,778,675,930,-3,1040,14.18,972.1,627,41.5,43.2,0.6,2.9,2067.6,0,16.83,27.3,82.4,83.5,87.4,79.9,86.1,84.6,82.7,85.2,67.6,66.9,38.7,41.6,42.3,44.4,50,45,25,0.0,0.0,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
12.14,324.5,0.25,0.33,0.22,9.9,8.04,9.28,12.17,9.4,0.02,-0.05,178.5,5.7,73,1,1,494,673,589,-1,647,12.14,713.1,460,38.6,40.5,0.7,2.9,1561.7,0,16.07,27.4,81.3,82.3,86.3,78.8,84.9,83.4,80.9,83.6,67.5,66.8,38.6,41.6,42.1,44.4,44,40,25,0.0,0.0,0.0,6,6,4,0,38,38,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.82,256.0,0.25,0.34,0.23,12.9,12.16,12.6,15.87,-3.8,0.18,0.1,178.8,9.7,87,1,1,1164,674,1383,0,1546,15.8,1302.6,841,41.7,43.5,0.7,2.9,2067.6,0,16.83,27.3,82.3,83.4,87.4,79.8,86.0,84.4,82.6,85.3,67.7,66.9,38.8,41.7,42.3,44.4,52,46,25,0.0,0.0,-0.3,6,6,4,0,38,39,38,83,77,73,41,41,300,0,0,0,0,0,0,0,0,0
14.4,100.51,0.25,0.33,0.23,11.92,9.88,11.42,14.42,-12.7,0.02,0.0,178.4,9.9,88,1,1,826,675,985,-3,1098,14.42,1007.3,651,41.4,43.1,0.7,2.8,2067.6,0,16.83,27.3,82.5,83.5,87.6,80.0,86.2,84.6,82.8,85.5,67.6,67.0,38.7,41.6,42.3,44.4,51,45,25,0.0,0.0,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
11.55,195.98,0.25,0.33,0.22,9.54,7.02,7.94,11.55,16.7,0.09,-0.09,178.6,5.5,68,1,1,419,675,504,0,548,11.54,640.3,413,38.0,39.8,0.7,2.9,1258.8,0,15.58,27.4,81.0,82.0,86.0,78.5,84.6,83.1,80.7,83.3,67.5,66.9,38.6,41.5,42.1,44.4,43,38,25,0.0,0.0,0.0,6,6,4,0,38,38,38,82,77,72,41,41,300,0,0,0,0,0,0,0,0,0
11.77,209.02,0.25,0.33,0.22,9.08,6.3,7.58,11.81,24.1,0.09,0.03,0.0,7.0,57,1,1,442,675,525,0,567,11.76,662.7,428,38.3,39.6,0.7,2.8,1260.9,0,15.59,27.3,80.7,81.8,85.9,78.2,84.3,82.7,80.4,83.3,67.5,66.8,38.6,41.5,42.2,44.4,42,38,25,0.0,-0.1,0.2,6,6,4,1,38,38,38,82,77,72,41,41,300,0,0,0,0,0,0,0,0,0
15.84,331.49,0.25,0.34,0.23,12.9,11.5,11.74,15.87,-6.3,0.2,0.1,178.7,8.9,88,1,1,1154,674,1376,11,1484,15.82,1299.0,842,41.6,43.4,0.7,2.9,2067.6,0,16.83,27.3,82.3,83.4,87.3,79.8,86.0,84.4,82.6,85.1,67.6,66.9,38.7,41.7,42.3,44.4,52,46,25,0.3,0.0,-0.3,6,6,4,0,38,39,38,83,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.85,355.0,0.25,0.34,0.23,13.38,11.36,11.84,15.91,-9.7,0.15,0.07,178.6,9.5,86,1,1,1210,674,1444,-3,1597,15.88,1349.0,872,40.7,43.5,0.7,2.9,2067.6,0,16.83,27.4,82.2,83.3,87.3,79.8,86.0,84.4,82.0,84.6,67.6,66.9,38.6,41.7,42.3,44.4,57,50,25,0.3,-0.3,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
14.86,135.0,0.25,0.33,0.23,12.02,9.86,12.16,14.85,-5.2,-0.06,-0.1,178.5,8.5,87,1,1,892,675,1060,0,1180,14.86,1062.6,685,41.3,42.9,0.7,2.9,2067.6,0,16.83,27.3,82.6,83.6,87.7,80.1,86.3,84.7,83.0,85.6,67.7,67.0,38.8,41.7,42.3,44.4,50,45,25,0.0,0.0,0.3,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
11.58,57.49,0.25,0.33,0.22,8.98,7.02,7.96,11.59,15.4,0.0,0.02,178.4,5.7,68,1,1,427,674,506,0,558,11.6,643.9,417,38.4,40.2,0.6,2.8,1258.8,0,15.58,27.4,81.0,82.0,86.1,78.5,84.6,83.1,80.7,83.3,67.5,66.8,38.6,41.5,42.1,44.4,43,38,25,0.0,0.0,-0.4,6,6,4,0,38,38,38,82,77,72,41,41,300,0,0,0,0,0,0,0,0,0
15.96,358.99,0.25,0.34,0.23,13.64,11.26,11.98,16.02,-6.6,0.16,0.07,178.7,9.7,86,1,1,1249,674,1483,-1,1644,15.98,1387.2,899,40.9,43.3,0.7,2.9,2067.6,0,16.83,27.4,82.2,83.3,87.4,79.7,85.9,84.3,82.0,84.8,67.6,66.9,38.6,41.6,42.3,44.4,57,50,25,0.6,-0.5,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
14.58,286.99,0.25,0.33,0.23,11.8,10.54,11.44,14.63,-10.5,0.08,-0.01,179.0,8.3,87,1,1,848,674,1014,0,1136,14.56,1026.3,662,41.4,43.1,0.7,2.9,2067.6,0,16.83,27.3,82.5,83.5,87.5,79.9,86.2,84.6,82.8,85.3,67.6,67.0,38.7,41.6,42.3,44.4,51,45,25,-0.3,0.0,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.03,214.99,0.25,0.34,0.23,13.26,12.5,13.76,16.05,-9.9,-0.05,0.01,178.6,9.7,87,1,1,1266,674,1505,0,1667,16.02,1407.9,908,41.2,43.6,0.7,2.9,2067.6,0,16.83,27.4,82.1,83.3,87.2,79.7,85.9,84.3,82.1,84.6,67.6,66.9,38.6,41.7,42.3,44.4,57,50,25,0.0,0.8,-0.3,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.35,317.99,0.25,0.34,0.23,12.86,11.26,11.74,15.33,-16.8,0.13,0.11,178.8,8.2,88,1,1,971,677,1168,0,1287,15.3,1127.4,728,40.4,42.3,0.6,2.9,2067.6,0,16.83,27.4,83.0,84.1,88.2,80.5,86.7,85.2,83.6,86.4,67.7,67.0,38.8,41.8,42.5,44.5,53,47,25,0.0,0.0,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.8,15.01,0.25,0.33,0.23,13.72,11.2,12.1,15.81,-9.5,0.04,-0.01,178.6,9.1,87,1,1,1168,675,1395,-3,1568,15.8,1304.8,847,40.7,43.5,0.7,2.9,2067.6,0,16.83,27.4,82.2,83.3,87.4,79.8,86.0,84.4,82.0,84.6,67.6,66.9,38.6,41.7,42.3,44.4,57,50,25,0.3,-0.7,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.63,44.5,0.25,0.33,0.23,13.56,10.86,12.0,15.67,-4.3,-0.05,-0.04,178.5,9.2,86,1,1,1098,674,1309,-1,1457,15.64,1241.7,801,41.8,43.6,0.7,2.9,2067.6,0,16.83,27.2,82.2,83.3,87.3,79.7,85.9,84.4,82.5,85.1,67.6,66.9,38.7,41.7,42.3,44.4,54,48,25,0.0,-0.2,0.0,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.73,46.01,0.25,0.33,0.23,13.56,10.66,12.24,15.79,-13.5,-0.07,-0.03,178.4,9.6,89,1,1,1150,674,1366,-3,1522,15.74,1286.5,833,40.7,43.1,0.7,2.9,2067.6,0,16.83,27.4,82.3,83.4,87.4,79.8,86.0,84.4,81.9,84.5,67.6,66.9,38.6,41.7,42.3,44.5,55,49,25,0.0,-0.7,0.3,6,6,4,0,38,39,38,82,77,73,41,41,300,0,0,0,0,0,0,0,0,0
13.6,61.49,0.25,0.33,0.22,11.24,8.98,10.58,13.64,-4.6,-0.06,0.05,178.5,7.0,82,1,1,690,674,819,0,909,13.62,891.7,576,39.3,41.6,0.7,2.9,2067.6,0,16.83,27.2,81.9,82.9,86.9,79.4,85.6,84.0,81.4,83.9,67.6,66.9,38.6,41.6,42.3,44.4,48,42,25,0.0,0.0,0.0,6,6,4,0,38,39,38,83,77,73,41,41,300,0,0,0,0,0,0,0,0,0
14.58,41.0,0.25,0.33,0.23,11.88,9.64,10.78,14.62,-11.6,-0.02,0.01,178.6,7.7,91,1,1,844,674,1006,0,1125,14.58,1023.7,662,41.0,42.7,0.7,2.9,2067.6,0,16.83,27.3,82.9,84.0,88.0,80.4,86.7,85.1,83.4,86.2,67.7,67.0,38.8,41.8,42.5,44.5,51,45,25,0.0,0.0,0.0,6,6,4,0,38,39,38,83,77,73,41,41,300,0,0,0,0,0,0,0,0,0
