轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.37,337.25,7.47,7.58,7.42,19.62,23.66,18.66,17.39,-5.1,0.0,-0.05,176.6,13.5,54,1,1,1728,663,2030,-1,2369,17.34,1774.2,1212,37.4,40.2,0.6,2.8,2180,0,17,9.4,59.7,60.8,63.5,56.5,61.7,60.7,61.8,63.0,55.5,54.4,19.8,22.7,23.9,25.6,61,55,25,-41.4,-47.9,-40.7,6,6,4,0,19,20,20,64,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.26,159.01,3.62,3.67,3.55,21.9,13.66,17.76,17.32,2.3,-0.01,-0.03,175.4,8.6,51,1,1,1729,664,2043,0,2318,17.28,1777.0,1213,37.1,39.8,0.6,2.8,2180,0,17,9.4,60.0,61.2,63.8,56.9,62.0,61.1,62.1,63.2,55.6,54.5,19.9,22.7,24.1,25.6,61,55,25,-1.0,-1.2,0.4,6,6,4,0,19,20,20,64,60,56,22,22,300,0,0,0,0,0,0,0,0,0
17.22,13.0,5.72,5.8,5.66,16.92,18.12,13.42,17.29,-1.5,0.37,0.11,176.3,10.3,55,1,1,1733,662,2043,2,2329,17.2,1783.2,1218,37.5,40.4,0.6,2.8,2180,0,17,9.4,59.5,60.7,63.3,56.5,61.5,60.6,61.7,62.8,55.4,54.4,19.8,22.7,23.9,25.7,62,55,25,-0.4,-2.8,-1.5,6,6,4,0,19,20,20,64,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.42,285.01,4.28,4.35,4.21,13.48,15.24,18.46,17.43,-6.0,-0.27,-0.14,176.0,11.0,53,1,1,1725,664,2039,0,2336,17.36,1776.3,1212,37.2,39.8,0.6,2.8,2180,0,17,9.4,60.1,61.3,63.9,57.0,62.1,61.2,62.2,63.4,55.6,54.5,20.0,22.7,24.1,25.6,61,55,25,0.0,1.4,-0.8,6,6,4,0,19,20,20,64,60,56,22,22,300,0,0,0,0,0,0,0,0,0
16.92,81.0,4.85,4.94,4.76,13.14,9.66,7.82,16.96,4.6,0.33,0.17,175.9,9.7,53,1,1,1724,663,2033,3,2333,16.9,1800.1,1230,37.3,40.1,0.6,2.8,2180,0,17,9.4,59.7,60.9,63.5,56.6,61.7,60.8,61.8,62.9,55.5,54.4,19.9,22.7,23.9,25.6,62,55,25,3.5,2.1,2.3,6,6,4,0,19,20,20,64,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.07,45.5,3.34,3.42,3.28,8.52,9.2,2.86,17.11,-2.8,0.43,0.26,176.1,9.3,55,1,1,1730,662,2037,2,2375,17.04,1796.3,1227,37.5,40.2,0.6,2.8,2180,0,17,9.4,59.5,60.7,63.3,56.4,61.5,60.6,61.7,62.8,55.4,54.4,19.8,22.7,23.9,25.7,62,55,25,27.5,28.8,8.6,6,6,4,0,19,20,20,64,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.13,187.24,4.35,4.42,4.28,14.7,11.76,16.7,17.16,-3.7,-0.21,-0.15,175.2,10.5,53,1,1,1720,664,2027,-3,2318,17.14,1785.1,1217,37.2,39.8,0.6,2.8,2180,0,17,9.4,60.1,61.3,63.9,57.0,62.1,61.2,62.2,63.3,55.6,54.5,20.0,22.7,24.1,25.6,61,55,25,-0.3,0.0,1.9,6,6,4,0,19,20,20,64,60,56,22,22,300,0,0,0,0,0,0,0,0,0
17.0,79.74,4.7,4.75,4.62,17.02,14.98,14.3,17.08,2.6,0.49,0.31,175.9,11.1,52,1,1,1720,663,2030,0,2304,17.04,1791.7,1222,37.2,39.9,0.6,2.8,2180,0,17,9.4,60.0,61.1,63.8,56.9,62.0,61.1,62.1,63.2,55.5,54.5,19.9,22.7,24.1,25.6,61,55,25,0.0,-1.3,-0.6,6,6,4,0,19,20,20,64,60,56,22,22,300,0,0,0,0,0,0,0,0,0
17.19,42.52,6.44,6.5,6.35,20.62,21.0,18.48,17.27,-2.3,0.58,0.4,176.3,12.2,51,1,1,1710,668,2037,0,2326,17.18,1780.9,1218,37.0,39.8,0.6,2.8,2180,0,17,9.3,60.4,61.6,64.2,57.3,62.5,61.6,62.6,63.6,55.7,54.6,20.0,22.7,24.1,25.8,61,54,25,-73.9,-76.7,-61.4,6,6,4,0,19,20,20,65,60,56,22,22,300,0,0,0,0,0,0,0,0,0
17.57,19.76,4.51,4.58,4.45,8.12,9.54,4.06,17.57,-2.3,0.52,0.08,176.2,11.7,52,1,1,1728,664,2046,0,2360,17.5,1759.7,1203,37.0,39.9,0.6,2.8,2180,0,17,9.4,60.0,61.2,63.8,56.9,62.0,61.1,62.1,63.3,55.6,54.5,19.9,22.7,24.1,25.6,61,55,25,25.8,29.9,12.5,6,6,4,0,19,20,20,64,60,56,22,22,300,0,0,0,0,0,0,0,0,0
17.07,234.5,4.7,4.75,4.63,16.08,13.7,19.02,17.05,-1.4,-0.49,-0.19,175.4,11.9,52,1,1,1725,663,2022,0,2347,17.04,1791.7,1223,37.2,40.0,0.6,2.8,2180,0,17,9.4,60.0,61.1,63.7,56.9,61.9,61.1,62.1,63.2,55.5,54.5,19.9,22.7,24.1,25.6,61,55,25,-0.7,0.3,0.4,6,6,4,0,19,20,20,64,60,56,22,22,300,0,0,0,0,0,0,0,0,0
17.2,110.02,6.53,6.59,6.48,17.94,13.54,14.14,17.29,-2.5,0.3,0.23,175.9,11.2,53,1,1,1707,671,2046,2,2357,17.28,1779.6,1216,36.9,39.6,0.6,2.8,2180,0,17,9.3,60.6,61.7,64.4,57.5,62.6,61.7,62.7,63.9,55.7,54.7,20.0,22.7,24.1,25.8,61,54,25,0.0,-1.8,0.0,6,6,4,0,19,20,20,64,60,56,22,22,300,0,0,0,0,0,0,0,0,0
17.53,180.76,5.23,5.29,5.18,4.76,0.72,9.84,17.55,4.9,-0.37,-0.3,174.8,11.1,51,1,1,1738,663,2051,0,2347,17.54,1762.2,1202,37.3,39.7,0.6,2.8,2180,0,17,9.4,59.9,61.1,63.7,56.8,61.9,61.0,62.0,63.2,55.5,54.5,19.9,22.7,24.0,25.6,61,55,25,94.0,31.0,253.8,6,6,4,0,19,20,20,64,60,56,22,22,300,0,0,0,0,0,0,0,0,0
17.58,45.5,6.49,6.56,6.41,11.4,13.22,6.78,17.65,-0.2,0.59,0.14,176.1,11.4,54,1,1,1741,660,2048,2,2327,17.56,1764.4,1200,37.7,40.2,0.6,2.8,2180,0,17,9.4,59.4,60.6,63.2,56.3,61.4,60.5,61.6,62.6,55.4,54.3,19.8,22.7,24.1,25.7,62,56,25,7.1,7.3,4.1,6,6,4,0,19,20,20,64,59,56,22,22,300,0,0,0,0,0,0,0,0,0
