轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.98,155.99,0.24,0.33,0.25,16.16,12.32,13.68,15.02,3.3,-0.05,-0.02,177.1,7.7,109,1,1,1138,667,1340,0,1509,15.0,1283.0,878,35.6,38.5,0.6,2.8,2180,0,17,1.6,38.0,39.4,41.6,35.2,39.6,38.6,37.6,39.3,47.3,46.4,10.8,13.1,14.0,15.2,51,45,25,-0.7,-0.6,0.3,6,6,4,0,15,16,16,59,59,54,13,13,300,0,0,0,0,0,0,0,0,0
15.31,278.5,0.24,0.33,0.25,13.96,14.12,15.18,15.36,-2.5,-0.08,-0.07,177.4,9.2,107,1,1,1226,668,1460,0,1654,15.3,1371.3,936,39.2,39.8,0.6,2.8,2180,0,17,1.6,38.0,39.3,41.5,35.1,39.5,38.5,37.6,39.2,47.3,46.4,10.8,13.1,14.0,15.2,52,46,25,-0.3,1.3,-0.3,6,6,4,0,15,16,16,58,58,55,13,13,300,0,0,0,0,0,0,0,0,0
14.55,225.5,0.24,0.33,0.25,13.76,11.52,14.34,14.59,9.0,-0.18,0.0,177.1,6.9,108,1,1,998,669,1183,0,1340,14.56,1160.1,794,37.2,39.4,0.5,2.8,2180,0,17,1.5,38.0,39.4,41.5,35.2,39.5,38.6,38.1,39.7,47.4,46.5,10.8,13.1,14.0,15.0,51,45,25,-0.6,0.0,0.3,6,6,4,0,16,17,15,56,56,59,13,13,300,0,0,0,0,0,0,0,0,0
15.02,335.48,0.24,0.33,0.25,13.72,14.46,13.12,15.01,-2.5,0.05,0.04,177.6,9.7,110,1,1,1132,666,1338,0,1498,14.98,1280.2,874,35.9,38.1,0.6,2.8,2180,0,17,1.6,38.1,39.4,41.6,35.2,39.6,38.6,37.6,39.2,47.3,46.4,10.8,13.1,14.0,15.2,51,45,25,0.3,0.6,-0.9,6,6,4,0,15,16,16,60,59,54,13,13,300,0,0,0,0,0,0,0,0,0
15.0,238.5,0.24,0.33,0.25,13.5,12.2,15.52,14.97,9.4,-0.15,-0.04,177.4,8.2,105,1,1,1133,667,1350,0,1491,15.02,1286.4,879,37.8,38.8,0.6,2.8,2180,0,17,1.4,37.9,39.3,41.5,35.1,39.4,38.5,37.6,39.3,47.4,46.4,10.8,13.1,14.0,15.2,51,45,25,-0.3,0.3,0.3,6,6,4,0,15,17,16,58,57,56,13,13,300,0,0,0,0,0,0,0,0,0
15.09,136.01,0.24,0.33,0.25,16.16,11.74,13.0,15.14,6.1,0.03,0.02,177.2,7.5,108,1,1,1169,667,1383,0,1565,15.1,1319.9,899,37.2,40.0,0.6,2.8,2180,0,17,1.7,38.0,39.4,41.6,35.2,39.5,38.6,37.6,39.3,47.3,46.4,10.8,13.1,14.0,15.2,53,46,25,0.0,-0.3,0.3,6,6,4,0,15,16,16,59,59,54,13,13,300,0,0,0,0,0,0,0,0,0
14.85,257.51,0.24,0.33,0.25,13.86,12.52,15.06,14.87,2.4,-0.05,-0.02,177.3,8.4,111,1,1,1097,667,1295,-1,1477,14.86,1251.0,853,40.0,40.6,0.6,2.8,2180,0,17,1.8,38.1,39.4,41.6,35.2,39.6,38.6,37.5,39.3,47.3,46.4,10.8,13.1,14.0,15.2,52,46,25,-0.3,0.8,0.0,6,6,4,0,16,16,16,60,59,53,13,13,300,0,0,0,0,0,0,0,0,0
15.02,262.51,0.24,0.33,0.25,13.64,13.2,14.92,14.99,16.2,-0.02,-0.05,177.6,7.1,103,1,1,1118,667,1322,0,1480,14.96,1274.0,869,39.2,39.6,0.6,2.8,2180,0,17,1.5,38.0,39.3,41.5,35.1,39.5,38.5,37.6,39.3,47.3,46.4,10.8,13.1,14.0,15.2,52,46,25,-0.3,1.2,0.0,6,6,4,0,15,17,16,58,58,55,13,13,300,0,0,0,0,0,0,0,0,0
14.76,244.01,0.24,0.33,0.25,13.74,12.24,14.58,14.76,-3.6,-0.11,-0.06,177.4,6.7,111,1,1,1081,669,1283,-7,1440,14.78,1237.0,843,37.3,40.2,0.6,2.8,2180,0,17,1.5,38.1,39.4,41.6,35.2,39.5,38.6,38.1,39.7,47.4,46.5,10.8,13.1,13.9,15.0,52,46,25,-0.3,0.3,0.0,6,6,4,0,16,17,15,56,56,59,13,13,300,0,0,0,0,0,0,0,0,0
14.84,337.5,0.24,0.33,0.25,13.92,13.6,12.54,14.85,0.7,0.02,-0.02,177.5,9.0,105,1,1,1080,667,1276,0,1431,14.82,1235.0,843,40.2,40.8,0.6,2.8,2180,0,17,1.5,37.9,39.2,41.4,35.0,39.4,38.4,37.8,39.5,47.4,46.4,10.8,13.1,14.0,15.1,53,46,25,0.3,0.3,-0.3,6,6,4,0,15,17,15,57,57,57,13,13,300,0,0,0,0,0,0,0,0,0
