轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,279.5,86,86,86,1.7,12.94,10.76,0.21,6.0,0.0,-0.09,178.3,10.0,122,1,1,14,661,15,0,0,0,1.0,0,36.8,37.3,0.6,2.8,1758.6,0,16.37,14.8,55.3,56.2,60.4,53.0,58.7,56.8,57.4,57.9,59.1,58.6,26.7,30.2,32.7,34.3,32,32,25,0.0,0.0,0.0,2,4,4,0,29,29,28,69,65,60,30,30,300,0,0,0,0,0,0,0,0,0
0.36,326.48,86,86,86,13.42,0.46,11.22,0.33,7.9,0.01,0.01,178.3,7.7,120,1,1,14,661,15,0,0,0,1.3,0,36.8,37.3,0.6,2.8,1758.6,0,16.37,15.0,55.0,55.9,60.1,52.7,58.5,56.5,57.2,57.6,59.0,58.5,26.9,30.2,32.7,34.3,32,33,25,0.0,0.0,0.0,2,4,4,0,29,29,28,69,65,60,30,30,300,0,0,0,0,0,0,0,0,0
0.06,118.51,86,86,86,4.04,6.88,13.88,0.27,1.8,0.06,0.06,178.2,13.7,119,1,1,14,660,15,0,0,0,1.1,0,36.9,37.3,0.6,2.8,1758.6,0,16.37,14.9,54.3,55.2,59.4,52.0,57.8,55.8,56.3,56.8,58.8,58.2,26.4,29.7,32.5,34.3,32,33,25,0.0,0.0,0.0,2,4,4,0,28,29,28,69,64,59,29,29,300,0,0,0,0,0,0,0,0,0
0.14,200.02,86,86,86,12.82,10.9,2.76,0.13,20.3,0.0,-0.02,178.2,5.9,112,1,1,13,660,17,0,0,0,0.8,0,36.8,37.2,0.5,2.8,1758.6,0,16.37,14.8,53.7,54.6,58.9,51.5,57.3,55.3,55.8,56.2,58.6,58.0,26.4,29.5,32.4,34.1,31,32,25,0.0,0.0,0.0,2,4,4,0,28,29,28,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
0.19,151.49,86,86,86,10.84,1.82,14.08,0.24,-10.2,0.01,-0.02,178.3,10.1,126,1,1,14,660,15,0,0,0,0.9,0,37.2,37.6,0.6,2.8,1758.6,0,16.37,14.9,56.0,57.0,61.1,53.6,59.5,57.5,58.2,58.8,59.3,58.8,26.6,30.0,32.7,34.4,32,33,25,0.0,0.0,0.0,2,4,4,0,29,29,28,70,64,60,30,30,300,0,0,0,0,0,0,0,0,0
0.19,186.98,86,86,86,12.52,9.0,6.24,0.22,-1.0,0.02,0.08,178.3,11.4,120,1,1,14,660,15,0,0,0,3.1,0,36.8,37.5,0.6,2.8,1758.6,0,16.37,14.9,55.8,56.7,60.8,53.4,59.2,57.3,58.0,58.6,59.3,58.7,26.6,30.0,32.7,34.4,32,33,25,0.0,0.0,0.0,2,4,4,0,29,29,28,69,64,60,30,30,300,0,0,0,0,0,0,0,0,0
0.38,352.51,86,86,86,16.1,3.56,8.76,0.36,-3.7,0.02,0.07,178.4,10.1,117,1,1,13,662,17,0,0,0,0.7,0,37.2,37.5,0.6,2.8,1758.6,0,16.37,14.9,56.7,57.7,61.8,54.4,60.1,58.2,59.1,59.7,59.6,59.0,26.9,30.5,32.7,34.4,32,33,25,0.0,0.0,0.0,2,4,4,0,29,29,29,69,65,60,30,30,300,0,0,0,0,0,0,0,0,0
0.25,204.98,86,86,86,12.76,11.9,2.38,0.31,5.7,0.0,-0.1,178.4,4.5,120,1,1,13,660,17,0,0,0,1.1,0,36.9,37.3,0.6,2.8,1758.6,0,16.37,15.0,55.7,56.6,60.8,53.4,59.2,57.2,57.9,58.5,59.2,58.7,26.6,30.0,32.7,34.4,32,33,25,0.0,0.0,0.0,2,4,4,0,29,29,28,69,64,60,30,30,300,0,0,0,0,0,0,0,0,0
0.3,340.99,86,86,86,15.86,1.36,11.16,0.34,11.0,0.03,-0.03,178.1,9.2,116,1,1,14,659,15,0,0,0,0.8,0,36.7,37.1,0.6,2.8,1758.6,0,16.37,14.9,53.1,54.0,58.3,50.9,56.7,54.7,55.0,55.4,58.4,57.8,26.7,30.2,32.4,34.0,31,32,25,0.0,0.0,0.0,2,4,4,0,28,29,28,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
0.25,234.5,86,86,86,10.28,12.76,4.62,0.26,4.5,0.04,0.0,178.2,13.3,116,1,1,14,661,17,0,0,0,1.5,0,36.8,37.1,0.6,2.8,1758.6,0,16.37,14.9,53.5,54.4,58.7,51.2,57.1,55.1,55.5,55.9,58.5,58.0,26.4,29.7,32.4,34.0,31,32,25,0.0,0.0,0.0,2,4,4,0,28,29,28,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
