轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,184.0,0.28,0.35,0.27,6.82,6.6,5.3,10.06,14.5,-0.07,-0.04,177.4,5.1,59,1,1,280,671,332,0,370,10.02,457.1,312,39.6,39.5,0.6,2.8,2180,0,17,12.8,27.8,29.3,31.9,25.7,29.1,28.2,27.4,28.0,44.3,44.0,21.1,23.6,22.5,23.2,39,36,25,0.0,0.0,-0.1,6,6,4,0,21,22,21,59,57,58,23,23,300,0,0,0,0,0,0,0,0,0
7.77,182.02,0.28,0.35,0.27,4.68,5.64,2.32,7.8,-1.5,0.01,-0.07,179.0,4.6,65,1,1,132,673,162,0,165,7.76,275.7,187,38.2,38.1,0.6,2.8,2180,0,17,13.4,27.6,29.1,31.7,25.6,28.9,28.0,27.2,27.9,44.3,44.0,21.2,23.6,22.5,23.2,36,34,25,0.0,0.0,0.0,6,6,4,0,21,22,21,58,59,60,23,23,300,0,0,0,0,0,0,0,0,0
11.4,194.0,0.28,0.35,0.27,8.2,7.08,7.58,11.46,12.7,-0.08,-0.09,176.5,5.9,64,1,1,405,672,472,0,538,11.42,592.2,403,37.3,38.2,0.6,2.8,2180,0,17,12.9,28.0,29.5,32.0,25.9,29.3,28.4,27.6,28.0,44.3,44.0,21.1,23.5,22.5,23.3,40,36,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,57,57,23,23,300,0,0,0,0,0,0,0,0,0
11.41,348.01,0.28,0.35,0.27,8.66,6.8,7.28,11.44,8.2,0.08,-0.1,176.9,6.9,64,1,1,395,672,472,0,518,11.38,582.5,398,37.3,38.2,0.6,2.8,2180,0,17,12.9,28.0,29.4,32.1,25.9,29.3,28.4,27.6,28.1,44.3,44.0,21.1,23.6,22.5,23.3,40,36,25,0.2,0.0,0.0,6,6,4,0,21,22,21,59,57,57,23,23,300,0,0,0,0,0,0,0,0,0
10.81,302.0,0.28,0.35,0.27,7.82,6.26,6.82,10.82,12.3,0.19,-0.02,176.9,6.8,64,1,1,347,672,411,0,447,10.78,532.3,362,39.9,39.8,0.6,2.8,2180,0,17,12.9,27.9,29.4,31.9,25.8,29.2,28.3,27.5,28.0,44.3,44.0,21.1,23.6,22.7,23.2,41,37,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,57,57,23,23,300,0,0,0,0,0,0,0,0,0
7.88,292.0,0.28,0.35,0.27,6.26,2.52,2.6,7.89,5.2,-0.04,0.06,178.8,4.5,65,1,1,141,673,162,0,179,7.86,280.8,191,38.3,38.1,0.6,2.8,2180,0,17,13.4,27.6,29.1,31.7,25.6,28.9,28.0,27.2,27.9,44.3,44.0,21.3,23.6,22.5,23.1,36,34,25,0.0,-0.1,0.0,6,6,4,0,21,22,21,58,59,60,23,23,300,0,0,0,0,0,0,0,0,0
8.04,141.98,0.28,0.35,0.27,5.1,5.22,4.64,8.06,5.4,-0.02,0.01,178.5,4.8,66,1,1,152,673,168,0,189,8.04,290.9,200,38.3,38.3,0.6,2.8,2180,0,17,13.3,27.6,29.1,31.7,25.6,28.9,28.0,27.2,27.8,44.3,44.0,21.3,23.5,22.7,23.2,36,34,25,0.0,0.1,-0.2,6,6,4,0,21,22,21,58,58,60,23,23,300,0,0,0,0,0,0,0,0,0
7.47,24.01,0.28,0.35,0.27,5.32,1.96,5.58,7.5,9.3,0.05,0.01,178.1,4.3,72,1,1,108,670,126,0,135,7.44,231.5,156,38.1,37.8,0.6,2.8,2180,0,17,13.6,27.6,29.1,31.7,25.6,28.9,28.0,27.2,27.7,44.4,44.1,21.1,23.6,22.6,23.2,35,33,25,0.0,0.0,0.1,6,6,4,0,21,22,21,58,59,60,23,23,300,0,0,0,0,0,0,0,0,0
8.58,47.99,0.28,0.35,0.27,5.76,3.22,6.48,8.61,0.5,0.04,0.01,178.0,5.6,70,1,1,176,672,206,0,220,8.56,331.0,228,38.9,38.8,0.6,2.8,2180,0,17,13.1,27.7,29.2,31.6,25.6,29.0,28.1,27.3,27.7,44.3,44.0,21.2,23.6,22.5,23.2,37,35,25,-0.1,0.0,0.0,6,6,4,0,21,22,21,58,58,59,23,23,300,0,0,0,0,0,0,0,0,0
11.28,274.0,0.28,0.35,0.27,8.22,6.88,7.56,11.31,16.1,-0.02,-0.14,176.4,5.9,63,1,1,394,672,466,0,512,11.3,582.0,396,37.4,36.7,0.6,2.8,2180,0,17,12.9,28.1,29.5,32.1,26.0,29.4,28.5,27.7,28.3,44.3,44.0,21.1,23.5,22.5,23.3,39,35,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,57,56,23,23,300,0,0,0,0,0,0,0,0,0
9.07,258.01,0.28,0.35,0.27,6.6,5.78,3.96,9.11,3.7,0.02,0.02,178.0,5.7,67,1,1,206,672,242,0,271,9.08,375.0,255,39.2,39.1,0.6,2.8,2180,0,17,12.9,27.7,29.2,31.7,25.7,29.0,28.2,27.3,27.8,44.3,44.0,21.2,23.6,22.6,23.2,38,35,25,0.0,-0.1,0.0,6,6,4,0,21,22,21,59,57,59,23,23,300,0,0,0,0,0,0,0,0,0
8.53,0.0,0.28,0.35,0.27,6.54,2.66,5.72,8.44,6.2,0.02,0.0,178.1,4.6,70,1,1,170,672,195,0,215,8.42,323.3,219,38.7,38.5,0.6,2.8,2180,0,17,13.1,27.7,29.2,31.6,25.6,29.0,28.1,27.2,27.7,44.3,44.0,21.3,23.6,22.5,23.2,37,34,25,0.0,0.0,0.1,6,6,4,0,21,22,21,58,58,59,23,23,300,0,0,0,0,0,0,0,0,0
9.16,208.01,0.28,0.35,0.27,6.3,5.98,3.72,9.18,7.3,0.04,0.03,177.8,5.3,64,1,1,213,672,249,0,269,9.18,378.0,260,39.1,39.2,0.6,2.8,2180,0,17,12.9,27.8,29.2,31.8,25.7,29.0,28.2,27.3,28.0,44.3,44.0,21.2,23.6,22.5,23.2,38,35,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,57,58,23,23,300,0,0,0,0,0,0,0,0,0
7.77,90.0,0.28,0.35,0.27,4.36,3.36,5.62,7.78,-5.3,0.04,0.03,179.3,5.6,64,1,1,129,673,162,0,171,7.74,270.9,186,38.2,38.2,0.6,2.8,2180,0,17,13.4,27.6,29.1,31.6,25.6,28.9,28.0,27.2,27.6,44.3,44.0,21.2,23.6,22.5,23.2,36,34,25,0.0,0.1,0.0,6,6,4,0,21,22,21,58,59,60,23,23,300,0,0,0,0,0,0,0,0,0
9.42,82.01,0.28,0.35,0.27,6.46,4.36,6.9,9.44,22.0,0.05,0.0,177.8,5.0,60,1,1,226,672,269,0,301,9.42,404.8,275,39.4,39.2,0.6,2.8,2180,0,17,12.9,27.7,29.2,31.8,25.7,29.1,28.2,27.3,27.8,44.3,44.0,21.2,23.6,22.5,23.2,38,35,25,-0.1,0.0,0.0,6,6,4,0,21,22,21,58,57,58,23,23,300,0,0,0,0,0,0,0,0,0
10.69,104.0,0.28,0.35,0.27,7.54,6.04,7.0,10.71,3.3,0.12,-0.1,177.2,7.5,65,1,1,324,673,387,0,424,10.66,511.2,351,39.8,39.7,0.6,2.8,2180,0,17,12.9,27.9,29.4,31.8,25.8,29.2,28.3,27.5,28.0,44.3,44.0,21.1,23.6,22.5,23.2,40,37,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,57,57,23,23,300,0,0,0,0,0,0,0,0,0
9.15,43.99,0.28,0.35,0.27,6.84,3.5,6.82,9.18,11.9,0.06,0.06,177.7,4.5,64,1,1,210,672,252,0,267,9.12,378.8,257,39.3,39.3,0.6,2.8,2180,0,17,12.9,27.7,29.2,31.7,25.7,29.0,28.2,27.3,27.8,44.3,44.0,21.2,23.6,22.5,23.2,38,35,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,57,58,23,23,300,0,0,0,0,0,0,0,0,0
7.44,248.0,0.28,0.35,0.27,5.32,5.24,1.94,7.49,15.0,0.09,0.0,178.3,3.7,71,1,1,110,671,128,0,131,7.46,228.3,156,38.1,37.9,0.6,2.8,2180,0,17,13.6,27.6,29.1,31.7,25.6,28.9,28.0,27.2,27.8,44.4,44.1,21.1,23.6,22.6,23.2,35,33,25,0.1,0.0,0.0,6,6,4,0,21,22,21,58,59,60,23,23,300,0,0,0,0,0,0,0,0,0
8.41,101.99,0.28,0.35,0.27,5.82,4.48,6.46,8.45,1.6,-0.01,0.0,178.1,5.2,71,1,1,168,672,199,0,216,8.42,318.0,220,38.9,38.8,0.6,2.8,2180,0,17,13.1,27.7,29.2,31.7,25.6,29.0,28.1,27.2,27.9,44.3,44.0,21.2,23.6,22.5,23.2,37,34,25,0.0,0.2,0.0,6,6,4,0,21,22,21,58,58,59,23,23,300,0,0,0,0,0,0,0,0,0
7.51,15.98,0.28,0.35,0.27,5.36,1.78,5.74,7.55,21.6,0.04,-0.08,0.0,4.0,66,1,1,123,671,143,0,147,7.5,250.1,173,38.2,37.9,0.6,2.8,2180,0,17,13.5,27.6,29.1,31.7,25.6,28.9,28.0,27.2,27.8,44.4,44.1,21.2,23.5,22.5,23.2,35,34,25,0.0,0.0,0.1,6,6,4,1,21,22,21,58,59,60,23,23,300,0,0,0,0,0,0,0,0,0
7.49,24.01,0.28,0.35,0.27,5.32,1.68,5.92,7.53,10.0,0.06,0.01,178.2,4.0,72,1,1,110,671,134,0,142,7.46,234.6,164,38.2,37.9,0.6,2.8,2180,0,17,13.6,27.6,29.1,31.6,25.6,28.9,28.0,27.1,27.6,44.4,44.1,21.1,23.6,22.6,23.2,35,33,25,0.0,0.0,0.1,6,6,4,0,21,22,21,58,59,60,23,23,300,0,0,0,0,0,0,0,0,0
9.02,166.0,0.28,0.35,0.27,6.04,6.26,4.4,9.05,12.2,-0.02,-0.01,177.8,4.1,65,1,1,207,672,245,0,253,9.02,371.2,254,39.3,39.2,0.6,2.8,2180,0,17,12.9,27.7,29.2,31.8,25.7,29.0,28.2,27.3,27.9,44.3,44.0,21.2,23.6,22.5,23.2,38,35,25,0.0,0.0,-0.3,6,6,4,0,21,22,21,59,57,58,23,23,300,0,0,0,0,0,0,0,0,0
8.37,223.99,0.28,0.35,0.27,6.04,6.32,2.68,8.44,2.7,-0.02,0.03,178.2,4.9,70,1,1,165,672,200,0,219,8.44,326.1,221,38.8,38.5,0.6,2.8,2180,0,17,13.1,27.6,29.2,31.7,25.6,29.0,28.1,27.2,27.8,44.3,44.0,21.2,23.6,22.5,23.2,37,34,25,0.0,0.0,0.0,6,6,4,0,21,22,21,58,58,60,23,23,300,0,0,0,0,0,0,0,0,0
