轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,68.0,0.14,0.22,0.12,13.44,10.88,11.96,14.05,10.6,-0.02,0.03,178.4,5.9,170,1,1,745,661,869,0,955,14.02,896.2,612,36.7,38.1,0.7,2.9,2180,0,17,16.8,57.4,58.5,61.2,56.4,59.2,59.7,58.5,59.8,60.4,59.5,29.2,31.9,33.5,35.1,45,40,25,0.0,-0.2,0.0,6,6,4,0,29,29,28,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
14.22,162.0,0.14,0.22,0.12,13.2,10.86,12.98,14.21,21.0,-0.17,-0.06,178.4,6.2,171,1,1,776,662,916,-3,1020,14.24,928.8,631,37.5,37.8,0.6,2.8,2180,0,17,16.7,56.8,57.8,60.6,55.8,58.6,59.0,58.0,59.3,60.3,59.6,29.2,31.9,33.5,35.0,44,40,25,0.0,0.0,0.3,6,6,4,0,29,29,28,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
13.38,280.01,0.14,0.22,0.12,13.68,11.88,12.98,13.38,11.4,0.09,0.03,178.8,8.3,170,1,1,644,660,754,-1,822,13.36,811.8,554,36.5,38.0,0.6,2.8,2180,0,17,16.8,57.3,58.4,61.1,56.3,59.1,59.6,58.4,59.7,60.3,59.6,29.2,31.9,33.5,35.1,44,39,25,0.0,0.0,0.0,6,6,4,0,29,29,28,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
12.57,132.01,0.14,0.22,0.12,12.24,9.74,8.72,12.61,-15.5,-0.03,-0.1,178.5,7.1,170,1,1,541,661,636,0,695,12.6,725.8,494,38.3,38.9,0.7,2.9,2180,0,17,16.7,56.5,57.6,60.4,55.5,58.3,58.7,57.7,59.2,60.3,59.6,29.2,31.9,33.3,34.9,43,39,25,0.0,0.0,0.2,6,6,4,0,29,29,28,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
12.69,190.01,0.14,0.22,0.12,12.4,9.4,10.3,12.7,-11.3,-0.05,0.01,178.8,6.0,168,1,1,556,661,654,-1,708,12.7,743.1,504,38.6,39.0,0.6,2.9,2180,0,17,16.7,56.5,57.6,60.4,55.5,58.3,58.8,57.8,59.0,60.3,59.6,29.2,31.9,33.3,34.9,43,39,25,0.0,-0.2,0.2,6,6,4,0,29,29,28,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.66,266.0,0.14,0.23,0.12,14.48,13.48,14.44,15.65,0.3,0.05,0.01,177.5,11.6,175,1,1,1038,664,1224,2,1375,15.62,1138.3,779,38.5,39.2,0.7,2.9,2180,0,17,16.3,55.5,56.5,59.4,54.4,57.2,57.6,56.5,57.9,60.2,59.5,29.0,31.7,33.2,34.9,48,43,25,0.0,0.6,-0.3,6,6,4,0,29,29,28,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
12.63,290.02,0.14,0.22,0.12,12.46,9.82,11.42,12.65,-10.5,0.06,-0.04,178.3,7.3,182,1,1,538,664,633,-1,706,12.6,722.5,494,38.1,39.6,0.7,2.8,2180,0,17,16.4,56.0,57.1,59.8,54.9,57.7,58.2,57.3,58.6,60.3,59.6,29.2,31.9,33.2,34.9,44,40,25,0.0,0.2,0.0,6,6,4,0,29,29,28,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.33,356.0,0.14,0.23,0.12,14.48,13.42,13.54,15.39,0.9,0.22,0.11,177.5,6.9,176,1,1,955,665,1132,0,1259,15.34,1068.3,730,37.3,37.9,0.6,2.9,2180,0,17,16.4,55.5,56.5,59.3,54.4,57.2,57.6,56.6,58.0,60.3,59.5,29.0,31.9,33.2,34.9,46,41,25,0.0,-0.3,-0.3,6,6,4,0,29,29,28,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
13.74,155.99,0.14,0.22,0.12,13.08,9.9,12.14,13.72,8.8,-0.08,-0.05,178.4,7.8,175,1,1,690,661,806,0,897,13.74,851.5,582,36.0,37.4,0.6,2.9,2180,0,17,16.6,57.1,58.1,60.9,56.1,58.8,59.3,58.2,59.6,60.3,59.6,29.2,31.9,33.4,35.1,43,38,25,0.0,0.0,0.0,6,6,4,0,29,29,28,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.26,331.99,0.14,0.23,0.12,15.6,13.9,13.7,15.3,-0.3,0.17,0.12,131.3,8.6,195,1,1,940,665,1107,-1,1235,15.24,1056.4,721,38.8,40.5,0.6,2.8,2180,0,17,16.3,55.9,57.0,59.8,54.8,57.7,58.0,56.5,57.9,60.2,59.5,29.0,31.7,33.0,34.6,50,45,25,0.0,-0.3,-0.3,6,6,4,0,29,29,28,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
