轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.53,234.68,0.22,0.2,0.22,8.6,7.54,5.98,10.54,6.0,-0.02,-0.01,176.8,5.7,192,1,1,321,671,382,0,408,10.54,509.3,345,36.1,38.1,0.6,2.8,1505.0,0,15.98,9.8,29.0,30.2,32.8,26.8,30.2,29.2,29.3,29.8,44.1,43.7,20.0,23.0,22.0,22.7,39,35,25,0.0,0.0,-0.1,6,6,4,0,21,21,21,60,55,57,23,23,300,0,0,0,0,0,0,0,0,0
10.59,39.64,0.22,0.2,0.22,9.54,5.46,8.62,10.61,5.6,0.07,0.01,177.0,6.2,193,1,1,323,671,384,0,408,10.56,508.7,346,35.9,37.5,0.6,2.8,1442.2,0,15.88,9.8,29.0,30.2,32.9,26.8,30.2,29.2,29.2,29.9,44.1,43.7,20.0,23.0,21.9,22.7,38,35,25,-0.2,0.0,0.2,6,6,4,0,21,21,21,60,55,57,23,23,300,0,0,0,0,0,0,0,0,0
10.8,70.2,0.22,0.2,0.22,9.4,6.38,9.02,10.81,1.5,0.03,-0.03,177.1,6.2,199,1,1,340,671,405,0,443,10.78,528.3,360,37.4,39.7,0.6,2.8,1589.5,0,16.11,9.7,28.8,30.1,32.7,26.6,30.1,29.0,29.0,29.6,44.2,43.8,20.0,23.0,21.9,22.6,40,37,25,-0.2,0.0,0.0,6,6,4,0,21,21,20,60,56,55,23,23,300,0,0,0,0,0,0,0,0,0
10.57,229.68,0.22,0.2,0.22,9.26,7.94,6.36,10.58,4.8,-0.04,0.01,176.8,4.6,197,1,1,328,671,382,0,413,10.56,512.2,348,39.2,39.4,0.6,2.8,1511.2,0,15.99,9.8,28.9,30.1,32.7,26.7,30.1,29.1,29.1,29.7,44.1,43.7,20.0,23.0,21.9,22.7,40,36,25,0.0,0.0,-0.1,6,6,4,0,21,21,20,60,55,56,23,23,300,0,0,0,0,0,0,0,0,0
10.43,311.0,0.22,0.2,0.22,9.92,6.02,6.14,10.44,7.6,0.03,-0.01,177.0,6.1,191,1,1,309,671,363,0,397,10.42,493.0,336,39.2,39.5,0.6,2.8,1448.4,0,15.89,9.9,29.2,30.3,32.9,27.0,30.3,29.3,29.4,30.0,44.1,43.6,20.1,23.0,22.0,22.7,39,36,25,0.2,-0.5,0.0,6,6,4,0,21,21,21,60,55,58,23,23,300,0,0,0,0,0,0,0,0,0
10.32,254.95,0.22,0.2,0.22,8.8,7.54,5.78,10.32,4.1,-0.05,-0.02,177.0,5.1,192,1,1,304,671,361,0,387,10.34,485.0,331,39.3,39.8,0.6,2.8,1437.0,0,15.87,9.8,29.1,30.3,33.0,26.9,30.3,29.3,29.4,30.0,44.1,43.7,20.1,23.0,22.0,22.7,40,36,25,0.0,0.0,0.0,6,6,4,0,21,21,21,60,55,58,23,23,300,0,0,0,0,0,0,0,0,0
10.52,274.86,0.22,0.2,0.22,9.34,7.76,6.24,10.54,3.1,0.0,0.03,176.9,5.9,197,1,1,318,671,373,0,403,10.52,501.9,343,39.3,39.7,0.6,2.8,1462.8,0,15.92,9.8,28.9,30.1,32.8,26.7,30.1,29.1,29.1,29.8,44.2,43.7,20.0,23.0,21.8,22.7,40,36,25,0.2,0.0,0.0,6,6,4,0,21,21,20,60,56,55,23,23,300,0,0,0,0,0,0,0,0,0
10.57,316.55,0.22,0.2,0.22,9.5,6.1,6.14,10.59,8.6,0.06,0.02,177.0,6.7,190,1,1,320,671,384,0,409,10.58,506.1,345,39.8,39.9,0.6,2.8,1467.9,0,15.92,9.9,29.1,30.3,33.0,26.9,30.3,29.2,29.4,30.1,44.1,43.7,20.1,23.0,21.9,22.7,40,37,25,0.2,-0.4,0.1,6,6,4,0,21,21,21,60,55,58,23,23,300,0,0,0,0,0,0,0,0,0
10.74,325.76,0.22,0.2,0.22,10.14,6.18,6.86,10.74,-8.4,0.01,-0.05,177.0,7.9,199,1,1,333,671,400,0,432,10.72,517.9,355,36.0,38.0,0.5,2.8,1521.5,0,16.01,9.7,28.9,30.0,32.6,26.6,30.0,29.0,29.0,29.5,44.2,43.8,20.0,23.0,21.9,22.6,39,35,25,0.0,-0.4,0.2,6,6,4,0,21,21,20,60,57,54,23,23,300,0,0,0,0,0,0,0,0,0
10.76,45.36,0.22,0.2,0.22,9.34,6.22,8.62,10.77,-1.0,0.09,0.01,177.1,6.5,199,1,1,335,670,396,0,437,10.74,526.0,357,35.9,37.3,0.6,2.8,1522.5,0,16.01,9.7,28.8,30.0,32.7,26.6,30.1,29.0,29.0,29.7,44.2,43.8,19.9,23.0,21.9,22.6,38,34,25,-0.2,0.0,0.2,6,6,4,0,21,21,20,60,57,54,23,23,300,0,0,0,0,0,0,0,0,0
10.59,17.57,0.22,0.2,0.22,9.8,5.62,8.22,10.59,5.5,0.04,-0.03,177.1,5.7,197,1,1,323,670,376,0,407,10.56,507.7,346,39.4,39.8,0.6,2.8,1437.0,0,15.87,9.8,28.9,30.1,32.7,26.7,30.1,29.1,29.1,29.6,44.2,43.7,20.0,23.0,21.9,22.6,40,36,25,0.0,0.0,0.4,6,6,4,0,21,21,20,60,56,55,23,23,300,0,0,0,0,0,0,0,0,0
10.73,62.32,0.22,0.2,0.22,9.16,6.08,8.66,10.75,5.9,0.01,0.01,177.0,5.8,197,1,1,336,671,393,0,434,10.72,523.4,356,38.3,38.5,0.6,2.8,1543.1,0,16.04,9.8,29.0,30.1,32.8,26.8,30.2,29.1,29.2,29.9,44.1,43.7,20.0,23.0,21.9,22.7,39,35,25,0.0,0.0,0.2,6,6,4,0,21,21,21,60,55,56,23,23,300,0,0,0,0,0,0,0,0,0
10.66,198.07,0.22,0.2,0.22,8.9,7.7,7.18,10.71,20.5,-0.02,-0.01,176.8,5.2,187,1,1,335,672,388,0,429,10.68,515.5,354,38.7,40.6,0.6,2.8,1584.3,0,16.1,9.9,29.0,30.2,32.8,26.9,30.3,29.2,29.3,29.8,44.1,43.7,20.1,23.0,21.9,22.7,41,37,25,0.0,0.0,-0.2,6,6,4,0,21,21,21,60,55,57,23,23,300,0,0,0,0,0,0,0,0,0
10.71,269.93,0.22,0.2,0.22,9.54,7.92,6.72,10.71,12.2,-0.04,-0.01,176.9,5.6,190,1,1,337,673,393,0,434,10.72,525.1,356,40.0,40.3,0.6,2.8,1585.4,0,16.11,9.9,29.0,30.2,32.8,26.9,30.3,29.2,29.3,29.8,44.1,43.7,20.1,23.0,21.9,22.7,41,37,25,0.0,0.0,0.0,6,6,4,0,21,21,21,60,55,58,23,23,300,0,0,0,0,0,0,0,0,0
10.71,195.44,0.22,0.2,0.22,8.94,7.48,6.98,10.75,9.6,0.0,0.02,176.7,6.1,197,1,1,332,670,397,0,433,10.72,522.7,356,40.0,40.2,0.6,2.8,1528.7,0,16.02,9.7,28.9,30.1,32.8,26.7,30.1,29.0,29.1,29.8,44.2,43.8,20.0,23.0,21.9,22.6,41,37,25,0.0,0.0,-0.3,6,6,4,0,21,21,20,60,56,55,23,23,300,0,0,0,0,0,0,0,0,0
10.66,151.81,0.22,0.2,0.22,8.8,7.32,8.44,10.7,0.1,0.04,0.0,176.9,6.4,198,1,1,330,671,390,-1,429,10.68,520.4,354,38.2,38.5,0.6,2.8,1565.8,0,16.08,9.8,28.9,30.1,32.7,26.8,30.2,29.1,29.2,29.7,44.1,43.7,20.0,23.0,21.9,22.7,39,35,25,0.0,0.5,0.0,6,6,4,0,21,21,21,60,55,56,23,23,300,0,0,0,0,0,0,0,0,0
10.53,156.06,0.22,0.2,0.22,8.72,7.24,8.44,10.55,3.1,-0.03,0.03,177.0,5.6,199,1,1,320,670,378,0,402,10.52,507.0,344,37.5,37.8,0.6,2.8,1464.8,0,15.92,9.8,29.0,30.2,32.7,26.8,30.2,29.1,29.2,29.7,44.1,43.7,20.0,23.0,21.9,22.7,38,35,25,0.0,0.2,-0.2,6,6,4,0,21,21,21,60,55,56,23,23,300,0,0,0,0,0,0,0,0,0
10.73,159.52,0.22,0.2,0.22,9.0,7.54,8.24,10.76,15.2,0.0,-0.02,176.9,5.7,188,1,1,335,672,394,0,432,10.72,523.6,356,37.9,40.4,0.6,2.8,1565.8,0,16.08,9.9,29.1,30.2,32.8,26.9,30.3,29.2,29.3,29.9,44.1,43.7,20.1,23.0,21.9,22.7,41,37,25,0.0,0.3,-0.2,6,6,4,0,21,21,21,60,55,57,23,23,300,0,0,0,0,0,0,0,0,0
10.78,257.76,0.22,0.2,0.22,9.2,7.82,6.62,10.81,2.5,-0.01,0.02,176.8,6.4,198,1,1,342,670,410,0,433,10.8,529.8,362,39.9,40.3,0.6,2.8,1528.7,0,16.02,9.7,28.9,30.0,32.6,26.7,30.1,29.0,29.0,29.6,44.2,43.8,20.0,23.0,21.9,22.6,41,37,25,0.0,0.0,0.0,6,6,4,0,21,21,20,60,56,55,23,23,300,0,0,0,0,0,0,0,0,0
10.85,329.44,0.22,0.2,0.22,9.68,6.38,6.92,10.86,3.2,0.01,0.01,177.0,6.4,197,1,1,346,670,416,0,442,10.84,535.0,365,38.7,39.0,0.6,2.8,1542.1,0,16.04,9.8,28.9,30.1,32.8,26.7,30.1,29.1,29.1,29.7,44.2,43.7,20.0,23.0,21.9,22.7,40,36,25,0.2,-0.1,0.2,6,6,4,0,21,21,20,60,55,56,23,23,300,0,0,0,0,0,0,0,0,0
10.65,249.05,0.22,0.2,0.22,9.08,7.26,6.08,10.69,3.8,-0.01,-0.03,176.8,6.2,198,1,1,333,671,390,0,424,10.66,518.0,353,37.8,38.3,0.6,2.8,1505.0,0,15.98,9.8,28.9,30.1,32.8,26.8,30.2,29.1,29.2,29.8,44.1,43.7,20.0,23.0,21.9,22.7,39,35,25,0.0,0.0,0.0,6,6,4,0,21,21,21,60,55,56,23,23,300,0,0,0,0,0,0,0,0,0
10.5,235.19,0.22,0.2,0.22,8.78,7.62,6.1,10.52,1.0,0.0,-0.02,176.8,6.9,197,1,1,314,672,379,0,404,10.52,499.1,343,37.3,37.2,0.6,2.8,1501.9,0,15.98,9.8,29.0,30.2,32.9,26.8,30.2,29.2,29.2,29.9,44.1,43.7,20.0,23.0,21.9,22.7,38,34,25,0.0,0.0,-0.1,6,6,4,0,21,21,21,60,55,57,23,23,300,0,0,0,0,0,0,0,0,0
10.62,277.38,0.22,0.2,0.22,9.62,7.7,6.4,10.65,3.5,-0.03,-0.05,176.8,6.8,197,1,1,329,671,387,0,420,10.64,516.4,351,36.9,38.5,0.6,2.8,1498.8,0,15.97,9.7,28.8,30.0,32.7,26.6,30.1,29.0,29.0,29.6,44.2,43.8,20.0,23.0,21.9,22.6,39,36,25,0.2,0.0,0.0,6,6,4,0,21,21,20,60,56,55,23,23,300,0,0,0,0,0,0,0,0,0
10.8,48.67,0.22,0.2,0.22,9.4,6.3,8.6,10.81,5.8,0.05,-0.02,177.1,6.4,190,1,1,342,671,400,0,443,10.78,529.3,360,37.7,39.1,0.6,2.8,1583.3,0,16.1,9.9,29.0,30.2,32.9,26.9,30.2,29.2,29.3,29.9,44.1,43.7,20.0,23.0,22.0,22.7,41,36,25,-0.2,0.0,0.2,6,6,4,0,21,21,21,60,55,57,23,23,300,0,0,0,0,0,0,0,0,0
10.41,114.37,0.22,0.2,0.22,8.38,6.06,8.72,10.44,1.5,0.0,0.02,176.9,5.8,201,1,1,310,670,367,0,397,10.38,491.5,335,38.2,38.5,0.6,2.8,1470.0,0,15.93,9.7,28.8,30.0,32.7,26.6,30.0,28.9,28.9,29.6,44.2,43.8,19.8,22.9,21.7,22.6,39,35,25,0.0,0.1,0.0,6,6,4,0,21,21,20,60,57,54,22,22,300,0,0,0,0,0,0,0,0,0
10.5,11.63,0.22,0.2,0.22,9.62,5.34,8.0,10.51,-3.8,0.03,-0.02,177.1,6.7,200,1,1,310,671,370,0,409,10.48,493.8,340,37.3,37.8,0.6,2.8,1464.8,0,15.92,9.8,29.0,30.2,32.9,26.8,30.2,29.1,29.2,29.9,44.1,43.7,20.0,23.0,21.9,22.7,38,35,25,0.0,0.0,0.5,6,6,4,0,21,21,21,60,55,56,23,23,300,0,0,0,0,0,0,0,0,0
