轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,164.27,6.89,6.98,6.81,17.58,14.86,16.5,15.88,2.8,-0.08,-0.3,177.7,9.9,81.0,1.0,1.0,1123.0,666.0,1320.0,0.0,1462.0,15.84,1218.0,790.0,41.1,43.1,0.7,2.9,1300.0,0.0,15.65,29.3,66.9,67.9,71.7,65.5,70.1,71.1,69.3,70.6,66.0,65.2,37.8,40.0,42.8,43.4,54.0,48.0,25.0,-19.1,-17.1,-22.1,6.0,6.0,4.0,0.0,36.0,36.0,35.0,81.0,76.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,20.48,6.31,6.39,6.22,13.56,11.06,9.1,15.06,-8.1,0.04,-0.1,177.9,10.3,95.0,1.0,1.0,986.0,672.0,1174.0,0.0,1287.0,15.02,1143.3,739.0,40.4,42.2,0.7,2.9,1176.4,0.0,15.36,28.8,66.7,67.6,71.5,65.3,69.8,70.9,69.1,70.6,66.1,65.3,37.9,40.1,42.8,43.4,52.0,47.0,25.0,0.0,-1.0,0.2,6.0,6.0,4.0,0.0,36.0,36.0,35.0,81.0,76.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,29.48,6.15,6.23,6.07,16.18,12.52,12.34,15.46,-12.0,0.01,-0.01,177.4,10.0,97.0,1.0,1.0,1005.0,672.0,1190.0,0.0,1317.0,15.42,1130.2,731.0,40.4,42.3,0.7,2.8,1176.4,0.0,15.36,28.8,66.7,67.6,71.5,65.3,69.8,70.8,69.1,70.5,66.1,65.3,37.9,40.1,42.8,43.4,52.0,46.0,25.0,-0.4,-0.3,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,81.0,76.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,187.74,12.67,12.76,12.58,10.26,10.1,11.5,15.08,-6.6,0.05,-0.14,179.0,12.0,112.0,1.0,1.0,990.0,671.0,1178.0,3.0,1293.0,15.08,1137.9,738.0,39.9,41.8,0.7,2.9,1176.4,0.0,15.36,28.9,66.4,67.3,71.3,65.1,69.5,70.6,68.9,70.4,66.1,65.3,37.8,40.1,42.8,43.6,51.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,80.0,76.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,352.01,13.81,13.9,13.73,14.2,10.74,13.66,15.31,-1.9,0.04,0.11,178.7,11.9,112.0,1.0,1.0,996.0,672.0,1187.0,0.0,1299.0,15.28,1133.4,732.0,40.1,42.1,0.6,2.8,1176.4,0.0,15.36,28.9,66.4,67.4,71.2,65.1,69.5,70.6,68.9,70.2,66.1,65.3,37.8,40.1,42.8,43.6,51.0,46.0,25.0,-37.7,-33.8,-38.5,6.0,6.0,4.0,0.0,36.0,36.0,35.0,80.0,76.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,86.26,2.12,2.19,2.03,6.4,4.44,11.08,15.68,3.7,-0.16,-0.04,177.0,9.5,78.0,1.0,1.0,1113.0,667.0,1317.0,2.0,1442.0,15.66,1224.1,793.0,41.0,42.9,0.7,2.9,1300.0,0.0,15.65,29.4,66.9,67.9,71.8,65.5,70.1,71.1,69.3,70.7,66.1,65.2,37.8,40.0,42.8,43.4,54.0,48.0,25.0,15.1,10.2,27.3,6.0,6.0,4.0,0.0,36.0,36.0,35.0,81.0,76.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,70.24,0.36,0.44,0.3,10.76,9.6,10.34,14.11,-15.0,-0.07,0.0,177.5,8.6,83.0,1.0,1.0,803.0,666.0,951.0,0.0,1043.0,14.08,983.9,637.0,41.0,42.8,0.6,2.8,1300.0,0.0,15.65,29.7,67.0,67.9,71.8,65.5,70.1,71.2,69.3,70.7,66.1,65.2,37.8,40.0,42.8,43.4,53.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,81.0,76.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,77.51,9.66,9.73,9.62,16.42,14.36,19.18,15.79,-4.0,-0.1,-0.1,177.8,11.6,75.0,1.0,1.0,1105.0,669.0,1314.0,0.0,1462.0,15.76,1212.2,787.0,40.9,42.8,0.7,2.9,1300.0,0.0,15.65,29.1,66.9,67.9,71.8,65.5,70.1,71.1,69.3,70.8,66.1,65.2,37.8,40.0,42.8,43.4,53.0,48.0,25.0,-75.2,-65.4,-83.6,6.0,6.0,4.0,0.0,36.0,36.0,35.0,81.0,76.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,301.25,8.53,8.61,8.49,15.36,15.08,15.6,15.78,-2.7,0.18,0.17,179.1,12.2,78.0,1.0,1.0,1112.0,668.0,1317.0,0.0,1451.0,15.72,1225.7,792.0,40.9,42.9,0.7,2.9,1300.0,0.0,15.65,29.2,66.9,67.9,71.7,65.5,70.1,71.1,69.2,70.7,66.1,65.2,37.8,40.0,42.8,43.4,54.0,48.0,25.0,-40.6,-41.9,-40.6,6.0,6.0,4.0,0.0,36.0,36.0,35.0,80.0,76.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,143.24,8.75,8.8,8.72,5.46,3.94,8.48,15.84,-18.4,-0.17,-0.26,177.1,12.5,94.0,1.0,1.0,1022.0,670.0,1213.0,0.0,1344.0,15.82,1118.5,721.0,40.7,42.8,0.7,2.9,1176.4,0.0,15.36,29.6,66.8,67.8,71.6,65.4,70.0,71.0,69.2,70.6,66.1,65.3,37.8,40.1,42.8,43.5,52.0,47.0,25.0,147.6,106.8,231.3,6.0,6.0,4.0,0.0,36.0,36.0,35.0,81.0,76.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,31.25,6.54,6.62,6.47,20.48,17.14,17.14,14.81,-4.0,-0.1,0.04,178.0,9.7,82.0,1.0,1.0,1028.0,666.0,1217.0,3.0,1342.0,14.78,1209.8,790.0,41.0,43.0,0.7,2.9,1300.0,0.0,15.65,29.4,67.0,67.8,71.7,65.5,70.1,71.1,69.3,70.7,66.0,65.2,37.8,40.1,42.8,43.4,54.0,48.0,25.0,-326.5,-269.8,-272.5,6.0,6.0,4.0,0.0,36.0,36.0,35.0,80.0,76.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,184.0,14.27,14.36,14.21,22.18,16.32,16.82,15.65,-7.0,-0.14,-0.04,179.5,14.6,114.0,1.0,1.0,998.0,673.0,1187.0,-1.0,1308.0,15.62,1114.1,724.0,39.8,41.8,0.7,2.8,1176.4,0.0,15.36,28.9,66.5,67.4,71.2,65.1,69.6,70.6,68.9,70.2,66.1,65.3,37.9,40.1,42.8,43.6,51.0,46.0,25.0,-106.5,-82.7,-87.1,6.0,6.0,4.0,0.0,36.0,36.0,35.0,81.0,76.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
