轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,47.99,15.16,15.23,15.08,8.52,8.98,10.12,13.69,-19.2,0.06,0.03,178.4,12.8,122,1,1,816,664,963,0,1046,13.66,1008.4,653,39.1,39.8,0.6,2.8,960.6,0,14.36,19.7,48.6,49.5,53.4,47.5,51.9,52.6,51.1,52.4,57.4,56.6,27.8,29.9,32.7,33.4,47,42,25,0.0,0.0,-0.2,6,6,4,0,26,27,26,67,63,58,29,29,300,0,0,0,0,0,0,0,0,0
13.88,202.0,18.01,18.1,17.96,13.64,13.68,17.7,13.9,-10.9,-0.26,0.04,178.4,11.3,116,1,1,809,661,945,0,1055,13.9,978.8,634,35.8,37.1,0.6,2.8,960.6,0,14.36,19.4,48.7,49.6,53.5,47.6,52.0,52.7,51.2,52.6,57.5,56.6,27.8,30.0,32.8,33.4,44,40,25,-89.8,-90.3,-118.1,6,6,4,0,26,27,26,67,63,58,30,30,300,0,0,0,0,0,0,0,0,0
15.39,232.99,17.31,17.39,17.25,3.12,3.36,4.42,15.35,-19.0,-0.26,-0.14,178.9,17.0,110,1,1,870,660,1015,2,1104,15.32,948.5,612,36.3,37.8,0.6,2.8,960.6,0,14.36,19.5,48.8,49.7,53.5,47.6,52.0,52.8,51.3,52.6,57.5,56.6,27.8,29.9,32.7,33.4,45,40,25,36.3,39.4,51.0,6,6,4,0,26,27,26,67,63,59,29,29,300,0,0,0,0,0,0,0,0,0
14.63,136.01,14.15,14.22,14.06,9.54,9.84,11.1,14.64,3.2,-0.13,-0.11,178.5,13.0,124,1,1,848,662,997,0,1088,14.64,975.2,633,38.3,40.0,0.6,2.8,960.6,0,14.36,19.6,48.6,49.4,53.3,47.4,51.7,52.5,51.1,52.3,57.4,56.6,27.8,30.0,32.7,33.4,47,42,25,0.0,0.0,0.2,6,6,4,0,26,27,26,67,63,58,30,30,300,0,0,0,0,0,0,0,0,0
13.59,326.99,16.42,16.49,16.4,9.84,16.36,14.58,13.62,8.1,0.17,0.02,178.5,10.9,113,1,1,816,661,960,2,1058,13.58,1013.9,656,36.5,38.0,0.6,2.8,960.6,0,14.36,19.8,48.4,49.3,53.2,47.3,51.6,52.4,51.0,52.2,57.4,56.6,27.8,30.0,32.9,33.5,46,40,25,-80.0,-120.8,-107.5,6,6,4,0,26,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.58,324.0,15.52,15.6,15.44,6.82,7.9,5.38,14.63,-3.9,0.21,0.21,179.2,13.9,111,1,1,854,663,996,0,1105,14.58,982.5,635,38.3,38.9,0.6,2.8,960.6,0,14.36,19.5,48.6,49.6,53.5,47.5,51.9,52.7,51.2,52.6,57.5,56.6,27.8,30.0,32.6,33.4,46,41,25,0.8,1.2,0.4,6,6,4,0,26,27,26,67,63,58,30,30,300,0,0,0,0,0,0,0,0,0
14.51,240.98,13.26,13.31,13.17,10.42,9.44,13.34,14.45,-3.7,-0.13,0.07,22.9,10.6,133,1,1,848,664,991,0,1083,14.44,989.1,639,40.4,41.1,0.6,2.8,960.6,0,14.36,19.7,48.6,49.5,53.3,47.5,51.8,52.6,51.1,52.3,57.4,56.6,27.8,30.0,32.7,33.4,48,42,25,0.0,0.0,1.2,6,6,4,0,26,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
15.0,127.01,13.62,13.7,13.58,3.56,4.88,9.18,15.03,11.0,-0.03,0.03,177.5,9.9,121,1,1,855,662,996,-1,1107,15.0,955.3,617,37.2,38.7,0.6,2.8,960.6,0,14.36,19.8,48.4,49.4,53.2,47.4,51.7,52.5,51.0,52.4,57.4,56.6,27.8,30.0,32.8,33.5,46,41,25,46.3,64.2,122.2,6,6,4,0,26,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.31,133.99,13.25,13.31,13.17,8.68,9.48,10.56,14.33,-20.4,-0.06,0.0,0.0,14.4,129,1,1,839,664,982,0,1074,14.3,986.6,640,39.7,40.3,0.6,2.8,960.6,0,14.36,19.7,48.6,49.5,53.4,47.5,51.8,52.6,51.1,52.4,57.4,56.6,27.8,29.9,32.7,33.4,48,42,25,-0.4,0.0,0.0,6,6,4,2,26,27,26,67,63,59,29,29,300,0,0,0,0,0,0,0,0,0
15.19,2.02,16.43,16.52,16.38,4.04,8.42,8.2,15.25,-5.4,0.27,0.24,179.9,14.1,110,1,1,851,663,994,-3,1109,15.2,941.0,608,38.5,39.1,0.6,2.8,960.6,0,14.36,19.4,48.7,49.6,53.5,47.5,51.9,52.7,51.2,52.5,57.5,56.6,27.8,30.0,32.7,33.4,46,41,25,0.1,-0.2,0.7,6,6,4,0,26,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.65,338.0,14.42,14.47,14.37,8.96,9.08,10.4,13.69,13.9,0.19,0.14,178.3,11.5,110,1,1,821,662,959,2,1058,13.62,1020.0,658,36.6,38.2,0.6,2.8,960.6,0,14.36,19.6,48.4,49.3,53.2,47.3,51.6,52.4,51.0,52.3,57.4,56.6,27.9,30.0,32.9,33.5,46,40,25,-0.4,0.0,-0.2,6,6,4,0,26,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.68,258.98,12.65,12.7,12.58,12.82,12.24,11.56,13.68,11.8,0.17,-0.04,178.0,11.3,110,1,1,824,663,957,0,1057,13.66,1014.8,657,36.7,38.2,0.6,2.8,960.6,0,14.36,19.5,48.4,49.3,53.1,47.3,51.6,52.4,51.0,52.2,57.4,56.6,27.9,30.0,32.9,33.5,45,40,25,-0.3,0.0,-0.8,6,6,4,0,26,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.58,231.98,14.15,14.21,14.06,10.34,10.02,11.82,14.57,-2.1,-0.13,-0.15,179.2,12.1,125,1,1,852,662,994,0,1096,14.52,985.7,638,39.0,40.5,0.6,2.8,960.6,0,14.36,19.6,48.5,49.4,53.3,47.4,51.8,52.6,51.1,52.3,57.5,56.6,27.8,30.0,32.7,33.4,47,42,25,0.0,0.0,0.0,6,6,4,0,26,27,26,67,63,58,30,30,300,0,0,0,0,0,0,0,0,0
14.61,49.0,13.81,13.87,13.73,7.4,9.24,10.26,14.65,-5.4,0.1,0.21,175.7,9.7,132,1,1,847,664,991,-1,1084,14.62,974.2,631,40.1,40.7,0.6,2.8,960.6,0,14.36,19.8,48.6,49.5,53.3,47.5,51.8,52.6,51.1,52.3,57.4,56.6,27.8,30.0,32.7,33.4,48,43,25,-0.3,-0.2,0.0,6,6,4,0,26,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.98,37.01,12.88,12.95,12.83,1.34,1.74,3.56,15.03,8.4,0.17,-0.06,177.8,12.8,122,1,1,863,662,1009,0,1111,14.98,963.6,621,37.2,38.6,0.6,2.8,960.6,0,14.36,19.8,48.4,49.4,53.2,47.4,51.7,52.5,51.0,52.3,57.4,56.6,27.8,30.0,32.8,33.5,46,41,25,28.4,36.6,76.7,6,6,4,0,26,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.85,227.02,14.15,14.22,14.06,10.3,9.88,11.92,14.84,2.1,-0.18,-0.04,179.1,13.4,123,1,1,853,663,996,0,1103,14.82,967.2,626,38.0,39.7,0.6,2.8,960.6,0,14.36,19.6,48.5,49.4,53.3,47.4,51.8,52.5,51.1,52.3,57.4,56.6,27.8,30.0,32.7,33.4,47,42,25,0.5,0.0,0.0,6,6,4,0,26,27,26,66,63,59,30,30,300,0,0,0,0,0,0,0,0,0
15.54,232.99,14.0,14.08,13.96,1.22,3.22,4.74,15.48,5.3,-0.18,-0.07,177.9,14.1,116,1,1,869,663,1024,3,1118,15.42,944.4,608,37.5,38.8,0.6,2.8,960.6,0,14.36,19.8,48.5,49.4,53.2,47.4,51.7,52.5,51.0,52.3,57.4,56.6,27.8,30.0,32.7,33.5,46,41,25,23.6,62.5,91.6,6,6,4,0,26,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.06,42.98,13.08,13.14,13.01,3.94,9.62,11.12,14.11,25.5,0.15,-0.19,0.0,11.4,101,1,1,836,660,975,0,1072,14.08,993.0,644,36.2,37.6,0.6,2.8,960.6,0,14.36,19.2,48.8,49.7,53.6,47.6,52.0,52.8,51.3,52.6,57.5,56.6,27.8,29.9,32.7,33.4,45,40,25,-0.6,-0.4,0.0,6,6,4,1,26,27,26,67,63,59,29,29,300,0,0,0,0,0,0,0,0,0
13.73,72.0,12.97,13.03,12.88,14.7,12.82,13.78,13.73,9.2,0.0,0.06,178.7,10.1,121,1,1,802,664,938,-3,1032,13.7,985.7,640,38.7,40.0,0.6,2.8,960.6,0,14.36,19.5,48.5,49.4,53.3,47.4,51.8,52.5,51.1,52.3,57.5,56.6,27.8,29.9,32.7,33.4,47,42,25,-36.9,-32.8,-27.0,6,6,4,0,26,27,26,67,63,58,29,29,300,0,0,0,0,0,0,0,0,0
13.66,240.98,12.12,12.19,12.05,10.28,10.32,10.78,13.66,-4.0,-0.01,-0.01,178.0,12.3,120,1,1,823,662,957,2,1056,13.66,1012.2,654,37.8,39.2,0.6,2.7,960.6,0,14.36,19.8,48.5,49.4,53.3,47.4,51.7,52.5,51.0,52.3,57.4,56.6,27.8,30.0,32.8,33.5,46,41,25,0.0,-0.2,-1.0,6,6,4,0,26,27,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
