轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,132.01,8.36,8.45,8.32,16.26,19.46,24.46,16.27,-12.9,-0.48,-0.42,176.4,13.9,141,1,1,1680,653,1942,-6,2186,16.28,1780.2,1151,39.6,43.1,0.6,2.9,2067.6,0,16.83,18.5,70.5,71.3,74.6,69.2,73.1,73.2,71.5,73.8,57.6,56.7,28.4,31.0,32.1,33.6,65,59,25,-165.2,-188.6,-244.7,6,6,4,0,27,27,26,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.67,205.99,0.7,0.79,0.7,14.28,16.34,16.7,16.67,-2.3,0.03,-0.17,177.1,9.7,131,1,1,1708,653,1975,0,2176,16.62,1778.8,1144,40.8,43.5,0.6,2.8,2067.6,0,16.83,18.6,70.0,70.8,74.2,68.8,72.7,72.7,71.3,73.5,57.6,56.7,28.4,30.9,32.1,33.5,63,58,25,-0.3,1.1,-0.7,6,6,4,0,27,27,26,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.53,36.0,11.56,11.65,11.57,18.6,16.56,18.24,16.59,-3.8,-0.05,0.2,177.0,14.0,137,1,1,1738,653,2018,0,2240,16.6,1820.0,1173,41.0,44.4,0.6,2.8,2067.6,0,16.83,18.5,70.3,71.2,74.5,69.1,72.9,73.0,71.4,73.7,57.6,56.7,28.4,31.0,32.1,33.5,66,60,25,-68.2,-55.2,-61.6,6,6,4,0,27,27,26,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
17.07,190.01,4.25,4.34,4.2,13.74,15.84,15.6,17.06,-1.5,-0.28,-0.15,176.3,11.6,134,1,1,1763,653,2027,0,2263,17.0,1817.1,1166,42.3,45.1,0.7,2.9,2067.6,0,16.83,18.4,71.5,72.4,75.7,70.2,74.2,74.2,72.4,75.0,57.7,56.8,28.5,31.1,32.0,33.6,66,61,25,3.6,7.5,2.3,6,6,4,0,27,27,26,72,68,63,31,31,300,0,0,0,0,0,0,0,0,0
16.91,346.0,4.43,4.52,4.37,23.86,16.56,17.0,16.98,2.7,0.43,0.2,175.9,10.3,134,1,1,1755,653,2027,-1,2257,16.96,1814.9,1164,41.6,44.4,0.7,2.8,2067.6,0,16.83,18.4,71.5,72.4,75.7,70.2,74.2,74.2,72.4,74.9,57.7,56.8,28.5,31.1,32.0,33.6,66,61,25,-59.7,-45.4,-47.4,6,6,4,0,27,27,26,72,68,63,31,31,300,0,0,0,0,0,0,0,0,0
16.88,108.0,1.47,1.55,1.47,21.2,17.96,33.96,16.88,10.4,-0.39,-0.18,176.7,8.4,128,1,1,1749,653,2027,0,2246,16.88,1817.9,1167,41.4,43.8,0.6,2.8,2067.6,0,16.83,18.6,70.0,70.9,74.2,68.8,72.7,72.7,71.3,73.5,57.5,56.7,28.4,30.9,32.0,33.5,64,58,25,-86.3,-69.9,-120.8,6,6,4,0,27,27,26,72,67,63,30,30,300,0,0,0,0,0,0,0,0,0
16.07,136.01,2.45,2.53,2.42,21.58,22.42,29.2,16.1,7.5,-0.39,-0.16,176.9,11.1,129,1,1,1692,653,1948,-3,2196,16.1,1798.1,1164,40.7,43.1,0.6,2.8,2067.6,0,16.83,18.4,70.1,71.0,74.4,68.9,72.8,72.9,71.1,73.5,57.5,56.7,28.4,31.0,32.0,33.4,64,59,25,-318.3,-322.0,-398.5,6,6,4,0,27,27,26,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.09,15.98,0.28,0.34,0.24,15.86,11.34,12.24,16.17,-0.2,0.01,0.09,177.0,8.9,132,1,1,1550,653,1780,6,1979,16.12,1636.3,1062,40.8,43.2,0.6,2.8,2067.6,0,16.83,18.6,70.2,71.0,74.3,69.0,72.8,72.9,71.2,73.6,57.6,56.7,28.4,30.9,32.1,33.5,59,53,25,0.4,-0.8,0.3,6,6,4,0,27,27,26,72,68,63,30,30,300,0,0,0,0,0,0,0,0,0
16.58,22.0,0.58,0.63,0.57,25.16,15.9,20.5,16.67,4.0,0.08,-0.01,175.7,10.3,140,1,1,1700,653,1963,0,2207,16.62,1772.6,1142,40.7,43.1,0.7,2.9,2067.6,0,16.83,18.6,71.1,71.9,75.2,69.8,73.7,73.7,72.0,74.3,57.6,56.7,28.4,31.1,31.9,33.6,63,57,25,-67.5,-41.6,-53.6,6,6,4,0,27,27,26,72,68,63,31,31,300,0,0,0,0,0,0,0,0,0
15.93,42.01,0.28,0.34,0.24,15.52,10.26,12.96,16.05,-1.1,0.16,0.11,176.5,10.6,132,1,1,1538,653,1774,-3,1977,15.98,1624.8,1052,40.7,43.2,0.6,2.9,2067.6,0,16.83,18.6,70.1,71.0,74.4,68.9,72.8,72.9,71.2,73.7,57.5,56.7,28.4,30.9,32.1,33.5,59,53,25,-0.3,-0.9,0.9,6,6,4,0,27,27,26,72,68,63,30,30,300,0,0,0,0,0,0,0,0,0
