轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,284.0,0.22,0.2,0.24,4.6,0.94,7.0,7.14,3.8,0.01,0.03,178.2,2.7,103.0,1.0,3.0,41.0,671.0,47.0,0.0,39.0,7.14,71.9,47.0,38.0,38.3,0.7,2.8,2180.0,0.0,17.0,23.5,50.3,52.1,55.2,47.9,52.9,51.4,49.9,50.9,56.7,56.2,34.3,37.0,36.4,37.8,34.0,34.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,35.0,35.0,35.0,72.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,204.98,0.22,0.2,0.24,7.0,0.92,2.88,7.16,-8.7,-0.09,-0.05,178.4,3.1,114.0,1.0,3.0,41.0,672.0,51.0,0.0,43.0,7.14,76.4,52.0,35.8,36.8,0.6,2.8,2180.0,0.0,17.0,23.3,50.6,52.3,55.6,48.2,53.2,51.7,50.3,51.6,56.8,56.3,34.4,37.1,36.6,38.0,33.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,35.0,35.0,35.0,72.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,154.51,0.22,0.2,0.24,6.66,4.18,1.16,7.14,10.2,0.02,-0.01,178.3,2.8,99.0,1.0,3.0,45.0,672.0,54.0,0.0,43.0,7.14,85.8,52.0,37.7,38.0,0.6,2.8,2180.0,0.0,17.0,23.5,50.4,52.1,55.3,48.0,52.9,51.5,50.0,51.1,56.7,56.2,34.3,37.1,36.6,37.8,33.0,33.0,25.0,0.3,-0.4,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,72.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,132.52,0.22,0.21,0.24,5.74,6.22,1.2,7.16,10.3,0.01,0.04,178.3,2.3,100.0,1.0,3.0,42.0,673.0,51.0,0.0,41.0,7.14,72.9,50.0,38.0,38.3,0.6,2.8,2180.0,0.0,17.0,23.5,50.5,52.1,55.3,48.0,53.0,51.6,50.0,51.2,56.7,56.3,34.4,37.1,36.6,37.8,33.0,33.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,72.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,189.0,0.22,0.2,0.24,7.58,1.36,1.6,7.16,2.8,-0.03,0.04,179.7,3.4,96.0,1.0,3.0,47.0,672.0,60.0,0.0,47.0,7.16,89.0,56.0,39.5,39.4,0.6,2.8,2180.0,0.0,17.0,23.5,50.2,51.9,55.1,47.8,52.7,51.3,49.8,50.9,56.6,56.2,34.4,37.0,36.4,37.8,34.0,34.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,72.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,146.48,0.22,0.21,0.24,6.48,5.12,1.04,7.15,1.5,-0.05,0.02,178.2,3.0,102.0,1.0,3.0,42.0,672.0,48.0,0.0,42.0,7.14,77.2,51.0,38.0,38.1,0.6,2.8,2180.0,0.0,17.0,23.5,50.3,52.1,55.3,48.0,52.9,51.5,50.0,51.3,56.7,56.2,34.3,37.0,36.4,37.8,34.0,34.0,25.0,0.4,-0.3,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,72.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,77.0,0.22,0.21,0.24,3.68,6.66,1.5,7.25,10.0,0.04,-0.01,178.8,2.9,102.0,1.0,3.0,63.0,673.0,72.0,-1.0,69.0,7.22,127.3,82.0,39.8,39.9,0.6,2.8,2180.0,0.0,17.0,23.4,50.0,51.8,55.0,47.6,52.5,51.1,49.6,50.9,56.5,56.1,34.3,37.1,36.4,37.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,72.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,116.5,0.22,0.21,0.24,4.9,6.96,1.18,7.16,5.3,0.02,0.04,178.2,2.7,99.0,1.0,3.0,42.0,672.0,51.0,0.0,43.0,7.14,76.0,52.0,38.0,38.2,0.6,2.8,2180.0,0.0,17.0,23.5,50.4,52.1,55.2,48.0,52.9,51.5,50.0,51.0,56.7,56.2,34.3,37.1,36.5,37.8,34.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,72.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,321.52,0.22,0.2,0.24,2.74,1.9,7.0,7.17,10.6,0.09,0.02,178.3,2.9,104.0,1.0,3.0,46.0,672.0,48.0,0.0,42.0,7.14,81.5,51.0,37.4,37.6,0.6,2.8,2180.0,0.0,17.0,23.4,50.5,52.2,55.4,48.1,53.1,51.6,50.1,51.3,56.7,56.3,34.4,37.1,36.6,37.8,33.0,33.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,72.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,33.01,0.22,0.21,0.24,3.46,6.58,4.6,7.17,8.0,0.08,0.12,174.0,2.9,95.0,1.0,3.0,44.0,672.0,54.0,0.0,45.0,7.16,84.4,54.0,39.1,39.2,0.6,2.8,2180.0,0.0,17.0,23.6,50.2,52.0,55.2,47.8,52.8,51.3,49.8,51.0,56.6,56.2,34.3,37.0,36.5,37.8,34.0,34.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,35.0,35.0,35.0,72.0,68.0,63.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
