轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,342.0,0.25,0.31,0.24,8.22,4.9,6.98,10.11,-6.8,0.05,-0.03,176.7,5.9,202,1,1,278,672,331,0,376,10.06,460.4,314,38.4,38.4,0.6,2.8,2180,0,17,1.1,25.4,26.9,29.9,23.4,27.7,26.8,26.7,26.6,46.1,45.6,16.1,18.3,19.0,20.4,39,35,25,0.0,0.0,0.2,6,6,4,0,17,18,17,60,54,54,18,18,300,0,0,0,0,0,0,0,0,0
11.15,45.0,0.25,0.31,0.24,8.62,5.78,7.68,11.15,-2.1,0.01,0.05,176.4,7.0,196,1,1,358,672,427,0,481,11.08,548.7,374,38.9,39.0,0.6,2.8,2180,0,17,1.0,25.2,26.7,29.7,23.1,27.5,26.5,26.5,26.3,45.9,45.4,16.1,18.3,18.7,20.2,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
9.77,7.99,0.25,0.31,0.24,8.46,4.5,7.2,9.78,4.1,-0.01,0.06,176.5,5.4,194,1,1,252,671,303,0,326,9.74,428.2,292,38.8,39.0,0.6,2.8,2180,0,17,1.1,25.2,26.7,29.8,23.1,27.5,26.6,26.5,26.5,45.9,45.4,16.1,18.3,18.7,20.2,38,35,25,0.0,0.0,0.0,6,6,4,0,17,18,17,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
11.76,235.01,0.25,0.31,0.24,8.98,6.46,7.88,11.78,6.8,-0.06,-0.06,177.0,6.6,195,1,1,442,672,523,0,597,11.76,624.0,427,37.3,37.8,0.6,2.8,2180,0,17,1.4,25.3,26.8,29.9,23.2,27.5,26.6,26.5,26.5,46.1,45.6,16.3,18.3,19.0,20.4,39,35,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,54,54,18,18,300,0,0,0,0,0,0,0,0,0
8.63,78.01,0.25,0.31,0.24,6.26,3.68,6.96,8.65,9.2,-0.04,-0.01,176.5,4.4,196,1,1,178,672,214,0,229,8.62,331.9,229,38.8,38.8,0.6,2.8,2180,0,17,1.1,25.3,26.8,29.8,23.2,27.6,26.6,26.6,26.6,46.0,45.5,16.1,18.3,18.8,20.2,37,35,25,0.0,0.1,0.0,6,6,4,0,17,18,17,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
9.72,51.01,0.25,0.31,0.24,7.6,4.9,7.28,9.75,5.3,0.1,0.05,176.6,5.9,197,1,1,255,672,309,0,331,9.72,429.2,292,38.7,38.6,0.6,2.8,2180,0,17,1.2,25.4,26.9,30.0,23.3,27.7,26.8,26.6,26.7,46.1,45.6,16.3,18.3,19.0,20.4,38,35,25,-0.2,0.0,0.0,6,6,4,0,17,18,17,60,54,55,18,18,300,0,0,0,0,0,0,0,0,0
10.98,325.01,0.25,0.31,0.24,9.2,6.88,7.64,11.04,-3.0,0.05,-0.05,176.6,5.6,199,1,1,365,671,440,0,488,10.98,548.9,376,38.1,38.3,0.6,2.8,2180,0,17,1.2,25.4,26.9,30.0,23.3,27.7,26.8,26.6,26.7,46.1,45.6,16.1,18.3,19.0,20.4,40,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,54,54,18,18,300,0,0,0,0,0,0,0,0,0
10.27,222.98,0.25,0.31,0.24,8.02,6.38,5.78,10.28,2.9,-0.08,-0.03,176.6,6.4,200,1,1,295,672,350,-1,399,10.28,479.8,328,38.7,38.7,0.6,2.8,2180,0,17,0.9,25.3,26.8,29.9,23.3,27.7,26.7,26.6,26.6,46.0,45.5,16.1,18.3,18.8,20.2,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,55,55,18,18,300,0,0,0,0,0,0,0,0,0
11.7,78.98,0.25,0.31,0.24,9.34,6.5,8.28,11.72,11.5,0.04,-0.03,176.9,5.7,195,1,1,436,672,522,0,590,11.7,622.1,425,37.4,37.8,0.6,2.8,2180,0,17,1.4,25.3,26.8,29.7,23.2,27.5,26.6,26.5,26.3,46.1,45.6,16.3,18.3,19.0,20.4,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,59,54,54,18,18,300,0,0,0,0,0,0,0,0,0
10.29,115.99,0.25,0.31,0.24,8.38,5.74,7.54,10.33,5.1,-0.03,0.03,176.5,5.4,199,1,1,303,672,360,0,386,10.3,484.9,329,38.6,38.8,0.6,2.8,2180,0,17,0.9,25.3,26.8,29.9,23.3,27.7,26.7,26.6,26.6,46.0,45.5,16.1,18.3,18.8,20.2,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,55,55,18,18,300,0,0,0,0,0,0,0,0,0
9.44,198.0,0.25,0.31,0.24,7.44,5.84,4.94,9.47,0.9,-0.06,-0.02,176.6,4.0,201,1,1,237,671,279,-1,318,9.46,413.5,281,38.3,38.5,0.5,2.8,2180,0,17,1.1,25.4,26.9,30.0,23.4,27.8,26.8,26.6,26.7,46.1,45.6,16.2,18.3,19.0,20.4,38,35,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,54,54,18,18,300,0,0,0,0,0,0,0,0,0
11.69,329.0,0.25,0.31,0.24,9.54,6.56,8.28,11.69,-3.5,-0.01,0.06,176.8,7.2,198,1,1,433,671,519,0,561,11.66,618.7,422,37.8,37.8,0.6,2.8,2180,0,17,1.3,25.3,26.8,29.8,23.2,27.6,26.6,26.5,26.4,46.1,45.6,16.2,18.3,19.0,20.3,40,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,54,54,18,18,300,0,0,0,0,0,0,0,0,0
11.55,236.02,0.25,0.31,0.24,9.2,6.88,7.78,11.62,-2.2,-0.03,-0.06,176.6,7.6,200,1,1,424,671,500,0,544,11.58,606.4,415,37.8,38.1,0.5,2.8,2180,0,17,1.2,25.3,26.9,29.8,23.3,27.7,26.7,26.6,26.5,46.1,45.6,16.1,18.3,19.0,20.4,40,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,54,54,18,18,300,0,0,0,0,0,0,0,0,0
9.24,292.0,0.25,0.31,0.24,8.02,4.58,4.68,9.24,9.3,-0.01,0.02,176.4,5.1,189,1,1,216,671,249,0,275,9.22,377.4,260,38.9,38.8,0.6,2.8,2180,0,17,1.2,25.2,26.7,29.8,23.2,27.5,26.6,26.5,26.5,45.9,45.5,16.1,18.3,18.7,20.2,38,35,25,0.0,0.0,0.1,6,6,4,0,17,18,17,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
10.38,27.0,0.25,0.31,0.24,8.3,5.68,7.72,10.42,5.2,0.03,-0.01,176.6,6.2,202,1,1,305,672,363,0,389,10.36,489.5,333,38.7,38.9,0.6,2.8,2180,0,17,1.0,25.3,26.8,29.9,23.3,27.7,26.7,26.6,26.6,46.0,45.5,16.1,18.3,18.8,20.2,39,35,25,0.0,0.0,0.2,6,6,4,0,17,18,17,60,55,55,18,18,300,0,0,0,0,0,0,0,0,0
8.7,135.0,0.25,0.31,0.24,5.76,5.56,5.94,8.75,17.0,0.0,0.0,176.5,4.1,195,1,1,183,672,220,0,227,8.68,344.2,234,38.8,39.0,0.6,2.8,2180,0,17,1.1,25.3,26.8,29.7,23.2,27.6,26.6,26.5,26.4,46.0,45.5,16.1,18.3,18.8,20.2,37,35,25,0.0,0.1,-0.3,6,6,4,0,17,18,17,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
10.36,322.99,0.25,0.31,0.24,8.68,5.4,6.96,10.38,-2.0,0.1,-0.07,176.7,5.9,199,1,1,308,671,366,-1,411,10.36,488.0,335,38.0,38.2,0.6,2.8,2180,0,17,1.1,25.4,26.9,30.0,23.4,27.7,26.8,26.6,26.6,46.1,45.6,16.1,18.3,19.0,20.3,39,36,25,0.0,-0.1,0.3,6,6,4,0,17,18,17,60,54,54,18,18,300,0,0,0,0,0,0,0,0,0
8.41,131.0,0.25,0.31,0.24,6.34,5.56,6.04,8.43,12.6,-0.03,-0.02,176.5,4.8,197,1,1,167,672,195,0,217,8.4,317.7,217,39.0,38.8,0.6,2.8,2180,0,17,1.1,25.3,26.8,29.8,23.2,27.6,26.6,26.6,26.4,46.0,45.5,16.1,18.3,18.8,20.2,37,35,25,0.0,0.2,-0.1,6,6,4,0,17,18,17,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
12.0,289.01,0.25,0.31,0.24,9.56,6.74,8.26,12.01,-5.3,0.06,-0.04,176.3,7.2,200,1,1,465,672,547,0,607,11.96,644.5,441,38.8,38.9,0.6,2.8,2180,0,17,0.9,25.2,26.7,29.7,23.1,27.5,26.5,26.5,26.3,45.9,45.4,16.1,18.3,18.7,20.1,40,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,59,57,56,18,18,300,0,0,0,0,0,0,0,0,0
8.22,274.0,0.25,0.31,0.24,7.46,4.2,3.18,8.29,-0.7,0.01,0.0,176.5,4.2,202,1,1,165,672,187,-1,192,8.26,310.4,213,38.9,38.8,0.6,2.8,2180,0,17,1.1,25.3,26.8,29.9,23.2,27.6,26.6,26.6,26.6,46.0,45.5,16.1,18.3,18.8,20.2,38,35,25,0.2,-0.2,0.0,6,6,4,0,17,18,17,60,56,56,18,18,300,0,0,0,0,0,0,0,0,0
10.13,258.98,0.25,0.31,0.24,8.18,6.16,5.38,10.16,3.5,0.09,-0.04,176.6,4.8,202,1,1,292,671,349,0,374,10.14,467.2,320,38.8,38.9,0.6,2.8,2180,0,17,0.9,25.3,26.8,29.9,23.3,27.6,26.7,26.6,26.5,46.0,45.5,16.1,18.2,18.8,20.2,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,55,55,18,18,300,0,0,0,0,0,0,0,0,0
11.72,172.01,0.25,0.31,0.24,9.22,6.58,8.16,11.74,8.3,-0.05,-0.01,177.1,6.1,195,1,1,437,672,525,0,578,11.72,621.8,426,37.4,37.7,0.6,2.8,2180,0,17,1.4,25.3,26.8,29.8,23.2,27.5,26.6,26.5,26.4,46.1,45.6,16.3,18.3,19.0,20.4,39,35,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,54,54,18,18,300,0,0,0,0,0,0,0,0,0
