轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,263.99,1.06,1.09,1.04,11.8,11.9,8.74,16.91,-4.7,0.23,0.1,176.2,8.4,91,1,3,1727,643,1955,3,2149,16.84,1751.5,1197,37.8,40.2,0.6,2.8,2180,0,17,11.3,61.8,63.1,65.4,58.7,63.6,62.7,63.4,64.7,55.8,54.8,21.8,24.7,25.5,27.0,61,55,25,3.4,2.4,2.1,6,6,4,0,21,22,22,66,61,58,24,24,300,0,0,0,0,0,0,0,0,0
17.44,213.01,3.93,3.99,3.91,13.92,16.04,14.2,17.5,-9.1,0.17,0.08,176.4,11.5,93,1,3,1766,643,2021,3,2250,17.42,1772.5,1209,37.8,40.4,0.6,2.8,2180,0,17,11.3,61.9,63.3,65.6,58.9,63.8,62.9,63.5,64.8,55.8,54.8,21.8,24.7,25.6,27.2,62,56,25,0.0,0.0,-2.2,6,6,4,0,21,22,22,67,61,58,24,24,300,0,0,0,0,0,0,0,0,0
17.16,15.98,3.87,3.95,3.79,5.92,3.66,9.1,17.24,-6.7,-0.24,-0.27,175.2,10.9,92,1,3,1794,642,2031,2,2196,17.2,1790.8,1220,37.7,40.4,0.6,2.8,2180,0,17,11.4,62.2,63.6,65.9,59.1,64.0,63.1,63.7,65.1,55.9,54.9,21.8,24.7,25.6,27.2,62,56,25,45.4,28.3,73.2,6,6,4,0,21,22,22,67,61,58,24,24,300,0,0,0,0,0,0,0,0,0
17.42,108.0,4.18,4.19,4.17,17.52,17.44,23.5,17.43,-4.2,-0.16,-0.1,176.0,11.8,91,1,3,1769,644,2015,0,2256,17.44,1761.3,1202,37.7,40.2,0.6,2.8,2180,0,17,11.2,61.6,63.0,65.2,58.5,63.4,62.5,63.3,64.6,55.7,54.7,21.8,24.7,25.5,27.0,61,55,25,-23.0,-18.6,-30.3,6,6,4,0,21,22,22,67,61,57,24,24,300,0,0,0,0,0,0,0,0,0
17.1,41.0,3.57,3.65,3.51,13.6,8.78,14.74,17.11,-4.6,-0.21,0.22,175.1,10.6,92,1,3,1780,643,2018,-1,2263,17.1,1789.7,1221,38.0,40.6,0.6,2.8,2180,0,17,11.4,62.6,64.0,66.3,59.6,64.4,63.6,63.9,65.4,56.0,55.0,21.8,24.7,25.6,27.3,62,56,25,1.8,2.3,7.9,6,6,4,0,21,22,22,67,61,58,24,24,300,0,0,0,0,0,0,0,0,0
17.35,145.01,4.67,4.7,4.7,16.28,16.56,18.4,17.3,-9.6,-0.26,-0.29,176.1,10.4,91,1,3,1776,643,2007,-1,2229,17.28,1779.6,1215,37.7,40.1,0.7,2.8,2180,0,17,11.2,61.7,63.0,65.4,58.6,63.5,62.6,63.4,64.8,55.8,54.8,21.8,24.7,25.4,27.0,61,55,25,0.0,0.0,-2.9,6,6,4,0,21,22,22,67,61,57,24,24,300,0,0,0,0,0,0,0,0,0
17.01,308.02,2.43,2.51,2.4,19.36,16.4,16.64,17.05,-9.8,0.3,0.09,176.1,10.2,91,1,3,1769,642,2022,0,2243,16.96,1786.1,1221,37.7,40.4,0.6,2.8,2180,0,17,11.2,61.5,62.9,65.2,58.4,63.4,62.5,63.3,64.6,55.7,54.7,21.8,24.7,25.4,27.1,60,55,25,-8.2,-9.8,-8.1,6,6,4,0,21,22,22,66,61,57,24,24,300,0,0,0,0,0,0,0,0,0
17.5,214.99,2.68,2.75,2.61,6.34,9.92,3.62,17.48,-11.0,0.1,-0.07,176.5,9.3,92,1,3,1777,643,2027,-1,2273,17.44,1767.5,1206,37.6,40.3,0.6,2.8,2180,0,17,11.2,62.1,63.5,65.8,59.0,63.9,63.1,63.6,65.0,55.8,54.9,21.8,24.7,25.5,27.2,61,56,25,44.4,67.9,24.5,6,6,4,0,21,22,22,67,61,58,24,24,300,0,0,0,0,0,0,0,0,0
16.92,200.99,4.0,4.09,3.94,18.8,18.68,16.12,16.94,-6.0,0.12,0.43,176.8,11.6,92,1,3,1771,643,2006,-1,2222,16.9,1798.4,1228,38.0,40.7,0.6,2.8,2180,0,17,11.4,62.6,64.0,66.3,59.5,64.5,63.6,63.9,65.4,56.0,55.0,21.8,24.7,25.6,27.3,62,56,25,-23.0,-28.2,-27.2,6,6,4,0,21,22,22,66,61,58,24,24,300,0,0,0,0,0,0,0,0,0
16.73,137.02,0.47,0.51,0.4,4.08,5.86,9.54,16.74,-7.2,0.06,-0.03,176.5,10.2,92,1,3,1694,642,1918,-6,2152,16.72,1729.5,1181,37.7,40.2,0.6,2.8,2180,0,17,11.3,62.0,63.4,65.7,59.0,63.9,63.0,63.5,64.8,55.8,54.9,21.8,24.7,25.6,27.2,61,56,25,21.5,32.0,50.7,6,6,4,0,21,22,22,67,61,58,24,24,300,0,0,0,0,0,0,0,0,0
