轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,226.01,0.22,0.23,0.22,5.68,6.22,1.42,7.18,-14.1,-0.02,0.01,177.6,3.8,163,1,1,50,668,54,0,51,7.18,86.5,62,38.3,38.2,0.6,2.9,2180,0,17,17.8,38.6,39.9,42.7,36.0,40.0,38.8,37.6,38.2,54.3,53.9,28.7,31.4,30.4,31.4,34,34,25,0.3,0.0,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.07,266.0,0.22,0.23,0.22,7.14,3.36,1.54,7.07,-3.7,0.01,-0.02,178.4,2.6,172,1,1,23,669,29,0,18,7.06,38.9,24,36.5,36.4,0.6,2.8,2180,0,17,18.3,38.2,39.6,42.3,35.6,39.6,38.4,37.2,37.7,53.9,53.6,28.6,31.3,30.2,31.3,32,32,25,0.2,-0.3,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.13,141.01,0.22,0.23,0.22,3.5,6.14,4.0,7.16,-10.6,-0.04,-0.01,177.5,2.4,168,1,1,38,668,45,0,38,7.14,70.4,48,39.2,39.2,0.7,2.8,2180,0,17,17.9,38.4,39.8,42.5,35.8,39.8,38.7,37.5,37.9,54.1,53.8,28.7,31.3,30.2,31.4,35,35,25,0.0,0.1,-0.4,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.13,123.98,0.22,0.23,0.22,3.28,5.84,5.86,7.15,-11.2,-0.03,0.02,177.4,2.6,166,1,1,35,668,45,0,32,7.12,62.9,43,39.5,39.5,0.6,2.8,2180,0,17,17.9,38.4,39.8,42.5,35.8,39.8,38.6,37.4,37.9,54.1,53.8,28.7,31.4,30.3,31.4,35,35,25,0.0,0.3,-0.4,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.11,141.01,0.22,0.23,0.22,3.46,6.3,4.06,7.14,-14.0,-0.02,-0.04,177.4,2.7,168,1,1,34,668,42,0,30,7.1,54.1,39,39.7,39.6,0.6,2.8,2180,0,17,18.0,38.4,39.7,42.6,35.8,39.8,38.5,37.4,38.0,54.1,53.7,28.7,31.4,30.4,31.4,35,35,25,0.0,0.1,-0.5,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.07,106.99,0.22,0.23,0.22,3.24,4.82,6.96,7.09,12.9,0.01,0.02,178.3,2.3,164,1,1,23,669,29,0,19,7.06,38.1,24,37.3,37.3,0.6,2.8,2180,0,17,18.4,38.2,39.6,42.4,35.6,39.6,38.4,37.1,37.8,53.8,53.5,28.6,31.2,30.2,31.2,33,33,25,0.0,0.3,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.16,140.0,0.22,0.23,0.22,3.5,6.18,4.04,7.18,-15.3,-0.01,-0.01,177.5,3.3,169,1,1,43,668,52,0,43,7.16,81.3,55,39.1,39.0,0.7,2.9,2180,0,17,17.9,38.5,39.8,42.5,35.8,39.9,38.7,37.5,37.9,54.1,53.8,28.7,31.2,30.4,31.4,35,34,25,0.0,0.1,-0.4,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.13,38.99,0.22,0.22,0.22,4.02,1.38,7.24,7.15,-14.2,0.03,0.01,177.5,2.8,166,1,1,35,668,42,0,32,7.12,63.7,42,39.6,39.4,0.6,2.8,2180,0,17,17.9,38.4,39.7,42.5,35.8,39.8,38.6,37.4,37.9,54.1,53.8,28.7,31.4,30.3,31.4,36,35,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.08,160.99,0.22,0.23,0.22,3.38,6.58,2.16,7.09,-0.8,0.0,0.02,178.9,2.7,173,1,1,27,668,33,0,26,7.08,47.0,32,39.9,39.8,0.7,2.9,2180,0,17,18.1,38.3,39.7,42.5,35.7,39.7,38.5,37.3,38.0,54.0,53.6,28.6,31.4,30.2,31.2,35,35,25,0.0,0.0,-0.1,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.17,24.98,0.22,0.22,0.22,5.0,1.2,7.12,7.18,-15.6,0.01,0.04,177.4,3.1,170,1,1,46,668,51,0,42,7.14,76.0,53,39.1,38.9,0.6,2.8,2180,0,17,17.8,38.5,39.8,42.7,35.8,39.9,38.7,37.5,38.2,54.2,53.8,28.7,31.2,30.4,31.4,35,34,25,-0.2,0.0,0.2,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.08,31.0,0.22,0.22,0.22,4.34,1.24,7.12,7.12,-7.0,0.02,-0.02,178.6,2.5,172,1,1,26,669,30,0,19,7.06,35.6,26,35.6,36.6,0.6,2.8,2180,0,17,18.3,38.2,39.6,42.4,35.6,39.7,38.4,37.2,37.9,53.9,53.5,28.6,31.2,30.2,31.4,32,33,25,-0.1,0.0,0.2,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.11,238.0,0.22,0.23,0.22,6.24,5.66,1.38,7.13,-13.1,-0.02,0.0,177.4,3.5,167,1,1,37,668,46,0,39,7.12,65.6,47,39.2,39.2,0.6,2.9,2180,0,17,17.9,38.4,39.8,42.6,35.8,39.8,38.7,37.4,38.1,54.1,53.8,28.7,31.4,30.2,31.4,35,35,25,0.3,-0.1,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.17,112.0,0.22,0.23,0.22,3.42,5.1,6.6,7.18,-12.4,-0.01,0.0,177.7,3.3,161,1,1,44,669,52,0,49,7.16,83.5,60,38.3,38.3,0.6,2.8,2180,0,17,17.8,38.6,39.9,42.7,36.0,40.0,38.8,37.6,38.2,54.3,54.0,28.7,31.4,30.3,31.4,34,34,25,0.0,0.3,-0.1,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
