轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,205.99,13.48,13.54,13.4,8.78,7.08,13.32,13.94,6.0,-0.26,-0.08,0.0,12.0,107,1,1,836,659,963,0,1077,13.92,994.0,646,38.8,39.4,0.7,2.8,960.6,0,14.36,19.4,46.8,47.5,51.4,45.7,49.8,50.3,49.3,50.4,57.1,56.4,28.4,30.6,33.0,33.8,46,41,25,0.0,-0.5,1.2,6,6,4,1,27,28,27,68,64,59,30,30,300,0,0,0,0,0,0,0,0,0
14.11,274.0,14.23,14.29,14.17,14.94,18.88,15.16,14.09,18.7,0.09,0.1,177.8,10.9,126,1,1,829,659,970,-1,1064,14.08,985.5,635,36.0,37.0,0.6,2.8,960.6,0,14.36,19.2,46.8,47.5,51.5,45.7,49.8,50.3,49.3,50.7,57.2,56.4,28.4,30.6,33.0,33.8,45,40,25,-163.7,-200.2,-164.1,6,6,4,0,27,28,27,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.55,52.99,13.0,13.06,12.92,9.84,10.28,10.26,14.6,-11.6,0.04,0.0,178.1,13.5,120,1,1,852,662,1000,0,1107,14.56,982.6,636,39.7,40.3,0.6,2.9,960.6,0,14.36,19.5,46.8,47.5,51.4,45.7,49.8,50.3,49.3,50.4,57.2,56.4,28.4,30.6,33.2,33.8,47,43,25,0.0,0.0,-0.2,6,6,4,0,27,28,27,67,64,59,30,30,300,0,0,0,0,0,0,0,0,0
14.3,326.02,12.97,13.05,12.9,13.94,16.76,15.26,14.32,-10.9,0.31,0.11,178.0,12.7,120,1,1,840,658,981,0,1065,14.3,980.2,636,37.0,38.3,0.6,2.8,960.6,0,14.36,19.4,46.8,47.6,51.5,45.7,49.9,50.4,49.4,50.6,57.2,56.4,28.4,30.6,33.2,33.8,45,41,25,-152.2,-182.6,-170.0,6,6,4,0,27,28,27,67,64,59,30,30,300,0,0,0,0,0,0,0,0,0
14.19,159.01,11.07,11.11,10.98,10.28,9.18,11.58,14.07,20.8,-0.24,0.1,0.0,7.5,116,1,1,840,659,981,0,1070,14.08,996.9,646,37.5,38.2,0.6,2.8,960.6,0,14.36,19.5,46.8,47.5,51.5,45.7,49.8,50.3,49.3,50.7,57.2,56.4,28.4,30.6,33.0,33.8,46,40,25,0.0,0.0,0.5,6,6,4,1,27,28,27,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.89,317.99,13.27,13.32,13.2,11.3,18.44,12.68,13.86,20.2,0.14,0.25,178.2,9.4,130,1,1,829,660,969,0,1063,13.84,1009.3,651,35.7,37.2,0.6,2.8,960.6,0,14.36,19.1,46.8,47.5,51.5,45.7,49.8,50.3,49.4,50.6,57.2,56.4,28.4,30.6,33.0,33.8,45,40,25,-37.7,-54.5,-39.2,6,6,4,0,27,28,27,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.85,303.01,13.0,13.06,12.92,9.02,12.3,10.78,14.83,-1.6,0.03,0.03,178.6,9.8,119,1,1,854,662,994,0,1094,14.8,967.3,626,40.1,40.9,0.6,2.8,960.6,0,14.36,19.4,46.7,47.5,51.5,45.7,49.8,50.3,49.3,50.6,57.2,56.3,28.4,30.6,33.1,33.8,48,43,25,-0.4,0.3,0.0,6,6,4,0,27,28,27,67,64,59,30,30,300,0,0,0,0,0,0,0,0,0
14.91,118.01,11.8,11.86,11.73,10.4,9.52,10.76,14.92,11.1,0.16,0.04,177.1,7.7,114,1,1,855,660,999,-1,1115,14.9,960.5,621,37.7,39.0,0.6,2.8,960.6,0,14.36,19.3,46.9,47.6,51.5,45.7,49.9,50.4,49.4,50.6,57.2,56.4,28.4,30.6,33.2,33.8,46,41,25,0.5,0.0,0.5,6,6,4,0,27,28,27,67,64,59,30,30,300,0,0,0,0,0,0,0,0,0
14.48,227.02,16.67,16.73,16.65,8.46,9.18,11.36,14.44,-7.2,-0.16,-0.21,178.4,15.3,138,1,1,849,662,988,0,1083,14.44,989.6,639,36.2,37.6,0.6,2.8,960.6,0,14.36,19.1,46.8,47.5,51.5,45.7,49.8,50.4,49.4,50.6,57.2,56.4,28.4,30.6,33.2,33.8,45,40,25,0.0,0.0,0.0,6,6,4,0,27,28,27,67,64,59,30,30,300,0,0,0,0,0,0,0,0,0
13.9,47.99,13.5,13.55,13.43,7.48,8.46,9.54,13.88,23.7,0.16,0.05,176.8,10.4,122,1,1,832,658,970,-1,1072,13.88,1005.3,648,36.8,37.8,0.6,2.8,960.6,0,14.36,19.4,46.8,47.5,51.5,45.7,49.8,50.3,49.4,50.6,57.2,56.4,28.4,30.6,33.0,33.8,45,40,25,0.0,0.0,0.0,6,6,4,0,27,28,27,67,64,59,30,30,300,0,0,0,0,0,0,0,0,0
