轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.48,130.0,0.24,0.31,0.25,10.92,6.96,9.8,13.47,-3.9,-0.15,-0.02,176.7,8.6,24.0,1.0,3.0,687.0,660.0,798.0,0.0,873.0,13.48,868.3,560.0,40.3,41.4,0.6,2.9,2130.2,0.0,16.93,28.2,52.0,53.3,56.0,49.8,53.9,53.0,51.6,52.9,55.8,55.2,37.1,40.2,38.8,40.0,46.0,41.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,38.0,38.0,37.0,78.0,73.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,108.0,0.24,0.32,0.25,10.5,6.56,8.44,12.9,-8.6,-0.11,-0.06,176.5,9.5,28.0,1.0,3.0,604.0,660.0,705.0,2.0,769.0,12.92,793.5,514.0,40.0,41.2,0.6,2.8,2180.0,0.0,17.0,28.1,51.8,53.0,55.8,49.6,53.6,52.7,51.4,52.7,56.0,55.4,37.1,40.1,38.7,39.9,45.0,40.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,38.0,38.0,37.0,78.0,72.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,214.99,0.24,0.33,0.25,11.14,7.32,9.9,13.31,-0.7,0.05,-0.04,177.2,7.9,24.0,1.0,3.0,665.0,660.0,779.0,-2.0,869.0,13.3,848.0,549.0,40.5,41.6,0.7,2.8,2180.0,0.0,17.0,28.2,52.0,53.3,56.1,49.8,53.9,53.1,51.6,52.9,55.7,55.1,37.1,40.2,38.9,40.0,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,173.02,0.24,0.33,0.25,11.16,8.94,10.24,13.59,-2.2,-0.1,0.04,176.8,8.6,25.0,1.0,3.0,714.0,660.0,834.0,-2.0,922.0,13.62,891.2,576.0,40.2,41.4,0.7,2.9,2180.0,0.0,17.0,28.2,52.0,53.3,56.0,49.8,53.9,53.0,51.6,52.9,55.7,55.1,37.1,40.2,38.9,40.0,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,13.0,0.24,0.33,0.25,10.58,6.16,9.12,12.8,1.8,0.08,0.03,176.9,6.4,26.0,1.0,3.0,595.0,660.0,694.0,-2.0,759.0,12.76,786.5,508.0,39.8,41.2,0.6,2.8,2180.0,0.0,17.0,28.1,51.8,53.1,55.8,49.6,53.7,52.7,51.5,52.7,56.0,55.4,37.1,40.1,38.7,40.0,45.0,41.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,38.0,38.0,37.0,78.0,72.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,112.0,0.24,0.32,0.25,10.0,6.14,8.68,12.78,0.0,-0.07,-0.02,176.6,7.5,25.0,1.0,3.0,597.0,659.0,696.0,-2.0,761.0,12.78,787.1,509.0,40.2,41.4,0.7,2.9,2041.8,0.0,16.79,28.1,52.0,53.2,56.0,49.8,53.8,53.0,51.6,53.0,55.8,55.3,37.1,40.2,38.7,40.0,46.0,41.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,38.0,38.0,37.0,78.0,73.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,348.98,0.24,0.33,0.25,11.26,8.86,10.34,13.78,7.5,0.04,-0.02,177.1,7.8,23.0,1.0,3.0,733.0,660.0,853.0,0.0,934.0,13.76,903.7,586.0,40.2,41.2,0.6,2.9,2180.0,0.0,17.0,28.3,52.0,53.2,56.0,49.7,53.8,53.0,51.5,52.8,55.6,55.1,37.1,40.2,38.8,40.0,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,141.98,0.24,0.33,0.25,11.66,9.52,11.28,14.46,3.4,-0.11,-0.03,176.7,8.9,25.0,1.0,3.0,854.0,661.0,1000.0,-4.0,1109.0,14.44,1008.9,652.0,39.8,41.2,0.7,2.9,2180.0,0.0,17.0,28.3,51.9,53.2,55.9,49.7,53.8,52.9,51.5,52.8,55.6,55.0,37.1,40.2,38.8,40.0,48.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,317.99,0.24,0.33,0.25,10.34,4.44,8.8,12.72,-1.4,0.09,0.06,176.9,7.3,27.0,1.0,3.0,577.0,660.0,676.0,0.0,747.0,12.66,766.6,498.0,40.1,41.2,0.6,2.9,2180.0,0.0,17.0,28.1,51.8,53.0,55.8,49.6,53.7,52.7,51.4,52.6,56.0,55.4,37.1,40.1,38.7,39.9,45.0,40.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,38.0,38.0,37.0,78.0,72.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,13.0,0.24,0.33,0.25,9.98,12.08,8.44,12.58,6.0,0.05,0.02,177.0,6.8,24.0,1.0,3.0,559.0,659.0,648.0,0.0,709.0,12.56,752.7,487.0,40.1,41.4,0.7,2.9,2024.2,0.0,16.77,28.1,51.9,53.2,56.0,49.7,53.8,52.9,51.6,52.8,55.9,55.3,37.1,40.1,38.7,40.0,45.0,40.0,25.0,0.0,-7.8,0.0,6.0,6.0,4.0,0.0,38.0,38.0,37.0,78.0,72.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,58.0,0.24,0.33,0.25,11.58,9.14,10.42,13.53,1.1,-0.03,0.04,176.8,7.2,25.0,1.0,3.0,705.0,660.0,825.0,0.0,906.0,13.52,881.8,570.0,40.3,41.5,0.7,2.9,2180.0,0.0,17.0,28.2,52.0,53.3,56.0,49.8,53.9,53.0,51.6,52.8,55.8,55.1,37.1,40.2,38.9,40.0,47.0,42.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,187.99,0.24,0.32,0.25,10.64,8.04,9.6,13.55,2.7,0.01,-0.01,176.8,8.7,23.0,1.0,3.0,702.0,660.0,816.0,0.0,895.0,13.54,876.2,567.0,40.3,41.4,0.6,2.9,2180.0,0.0,17.0,28.2,52.0,53.3,56.0,49.8,53.9,53.0,51.6,52.9,55.8,55.2,37.1,40.2,38.8,40.0,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,37.0,78.0,73.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,234.0,0.24,0.33,0.25,10.86,8.1,9.42,13.7,0.0,0.05,0.01,177.2,9.0,24.0,1.0,3.0,719.0,660.0,844.0,3.0,912.0,13.68,894.4,579.0,40.0,41.3,0.6,2.9,1912.6,0.0,16.6,28.1,51.9,53.2,55.9,49.7,53.8,52.9,51.6,52.8,55.9,55.3,37.1,40.1,38.7,40.0,46.0,41.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,38.0,38.0,37.0,78.0,72.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,319.0,0.24,0.32,0.25,10.5,6.0,9.18,12.9,-1.2,0.09,0.06,177.0,8.2,26.0,1.0,3.0,605.0,659.0,709.0,0.0,774.0,12.86,794.1,514.0,40.2,41.4,0.7,2.8,2041.8,0.0,16.79,28.1,52.0,53.2,55.9,49.7,53.8,53.0,51.6,52.7,55.8,55.3,37.1,40.2,38.7,40.0,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,37.0,78.0,73.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,87.98,0.24,0.31,0.25,9.94,11.28,8.38,12.57,0.3,-0.09,-0.06,176.7,8.6,24.0,1.0,3.0,563.0,659.0,653.0,0.0,714.0,12.6,754.2,489.0,40.2,41.2,0.7,2.9,2024.2,0.0,16.77,28.1,51.9,53.2,55.9,49.7,53.8,52.9,51.6,52.7,55.8,55.3,37.1,40.1,38.7,40.0,45.0,40.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,38.0,38.0,37.0,78.0,72.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,123.98,0.24,0.34,0.26,10.34,5.62,9.22,13.23,-5.6,-0.05,-0.01,176.5,7.9,30.0,1.0,3.0,657.0,660.0,767.0,0.0,850.0,13.24,844.8,544.0,39.9,41.0,0.7,2.8,2180.0,0.0,17.0,28.2,51.7,52.9,55.8,49.5,53.5,52.6,51.3,52.7,56.1,55.5,37.1,40.1,38.7,39.9,46.0,41.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,38.0,38.0,37.0,78.0,72.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,194.0,0.24,0.33,0.25,11.36,8.98,10.4,13.65,1.0,-0.01,-0.05,176.8,7.9,24.0,1.0,3.0,721.0,661.0,840.0,-4.0,938.0,13.64,892.3,578.0,39.7,40.9,0.6,2.9,2180.0,0.0,17.0,28.3,51.9,53.1,55.9,49.7,53.7,52.9,51.5,52.7,55.6,55.0,37.1,40.2,38.8,40.0,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
