轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.91,328.0,4.84,4.84,4.81,20.16,13.72,15.0,16.93,-2.2,0.42,-0.02,178.4,13.1,129,1,3,1773,643,2009,0,2229,16.9,1810.1,1232,41.6,44.0,0.6,2.8,2180,0,17,15.6,58.5,59.4,62.2,56.5,60.7,61.1,60.0,61.7,52.1,51.2,23.6,26.3,26.7,27.6,66,60,25,-0.9,-3.7,-1.3,6,6,4,0,22,22,22,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.74,146.99,13.08,13.12,13.05,19.16,22.68,19.16,16.76,4.5,-0.43,-0.66,178.1,12.6,119,1,3,1741,642,1988,-1,2209,16.72,1778.9,1212,41.4,44.1,0.7,2.8,2180,0,17,15.8,59.4,60.4,63.1,57.4,61.7,62.0,60.7,62.5,52.5,51.6,23.8,26.5,27.0,27.9,66,60,25,-210.0,-245.1,-217.2,6,6,4,0,22,22,22,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.58,40.0,6.32,6.32,6.31,23.7,16.54,26.66,16.63,6.0,-0.17,-0.02,177.8,10.9,127,1,3,1746,643,1984,0,2195,16.58,1807.9,1234,41.4,44.1,0.7,2.9,2180,0,17,15.6,58.5,59.4,62.2,56.4,60.7,61.1,60.0,61.7,52.1,51.2,23.7,26.3,26.6,27.6,65,60,25,-191.9,-144.8,-230.8,6,6,4,0,22,22,22,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.36,163.01,4.09,4.15,4.05,22.4,24.76,21.02,16.38,-3.7,-0.07,-0.17,0.0,11.5,155,1,3,1736,641,1961,0,2194,16.36,1824.8,1247,41.4,44.0,0.6,2.8,2180,0,17,15.6,58.0,58.9,61.7,56.0,60.2,60.6,59.6,61.3,51.9,51.0,23.6,26.1,26.5,27.5,66,59,25,-207.2,-225.7,-203.8,6,6,4,2,22,22,22,66,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.78,38.02,1.54,1.53,1.45,16.96,12.0,16.4,16.76,14.8,-0.19,0.01,176.3,10.3,129,1,3,1760,643,1992,-4,2242,16.78,1810.6,1233,41.5,44.1,0.7,2.9,2180,0,17,15.7,58.7,59.6,62.3,56.6,60.9,61.3,60.2,62.0,52.2,51.2,23.7,26.3,26.7,27.6,66,60,25,-3.0,-0.3,2.2,6,6,4,0,22,22,22,67,63,60,26,26,300,0,0,0,0,0,0,0,0,0
16.55,78.98,7.78,7.83,7.8,18.82,18.06,26.12,16.62,16.9,-0.53,-0.1,178.8,11.9,103,1,3,1727,644,1976,-4,2217,16.62,1786.3,1215,41.5,44.2,0.7,2.9,2180,0,17,16.1,58.9,59.8,62.5,56.9,61.1,61.4,60.4,62.2,52.5,51.5,23.7,26.3,26.8,27.8,66,59,25,-209.6,-198.7,-284.5,6,6,4,0,22,22,22,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.98,7.99,7.31,7.32,7.28,20.64,16.26,22.02,16.97,6.0,-0.14,0.17,177.3,10.4,131,1,3,1770,643,2024,2,2244,16.96,1790.4,1224,41.5,44.1,0.6,2.8,2180,0,17,15.7,58.6,59.5,62.3,56.5,60.8,61.2,60.1,61.8,52.2,51.2,23.7,26.3,26.7,27.6,65,60,25,-27.4,-18.9,-22.0,6,6,4,0,22,22,22,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
17.72,189.0,4.1,4.14,4.14,5.14,11.2,6.04,17.71,28.5,0.05,-0.36,0.0,9.2,113,1,3,1761,644,2021,-1,2246,17.66,1758.2,1196,41.3,43.8,0.6,2.8,2180,0,17,15.8,58.8,59.7,62.5,56.7,61.0,61.3,60.3,62.1,52.3,51.4,23.7,26.3,26.7,27.6,63,57,25,41.3,91.1,48.3,6,6,4,1,22,22,22,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.31,281.99,14.61,14.64,14.62,17.88,19.94,15.8,16.35,10.1,0.37,0.47,180.6,14.5,130,1,3,1729,644,1969,0,2179,16.28,1832.9,1252,41.2,43.9,0.7,2.9,2180,0,17,15.8,59.2,60.2,62.9,57.2,61.5,61.8,60.5,62.3,52.5,51.6,23.8,26.5,26.9,27.8,65,60,25,-150.7,-168.5,-135.6,6,6,4,0,22,22,22,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.91,32.0,8.02,8.07,8.03,22.9,17.66,21.52,16.95,6.5,-0.31,0.17,0.0,12.6,96,1,3,1754,644,2012,2,2227,16.92,1789.9,1222,41.5,44.1,0.6,2.9,2180,0,17,16.2,58.9,59.9,62.6,56.9,61.2,61.5,60.4,62.2,52.4,51.5,23.7,26.3,26.8,27.8,66,60,25,-165.9,-121.0,-151.7,6,6,4,1,22,22,22,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
