轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,145.51,0.41,0.48,0.43,7.76,6.7,4.82,10.08,-9.7,0.08,0.05,175.9,4.7,58,1,1,281,677,337,-1,378,10.06,459.6,316,39.1,38.9,0.6,2.8,2180,0,17,2.8,16.5,17.8,20.3,14.2,17.7,16.7,15.5,16.6,37.2,36.9,9.2,11.3,10.8,10.9,39,35,25,0.0,0.0,0.0,6,6,4,0,15,16,15,60,57,55,11,11,300,0,0,0,0,0,0,0,0,0
9.3,280.01,0.41,0.47,0.43,7.48,3.68,5.94,9.3,0.9,0.06,-0.03,175.9,3.9,54,1,1,219,675,263,0,276,9.26,390.2,267,38.8,38.6,0.6,2.8,2180,0,17,2.8,16.6,17.8,20.4,14.3,17.7,16.7,15.6,16.7,37.3,36.9,9.1,11.3,10.6,10.9,38,35,25,0.0,0.0,0.1,6,6,4,0,16,16,15,59,60,54,11,11,300,0,0,0,0,0,0,0,0,0
9.54,242.75,0.41,0.48,0.43,7.94,4.74,5.2,9.6,-6.0,0.09,0.2,175.9,4.6,53,1,1,249,677,292,-1,307,9.56,415.2,285,39.3,39.1,0.5,2.8,2180,0,17,2.8,16.6,17.9,20.4,14.3,17.7,16.8,15.5,16.6,37.2,36.9,9.2,11.3,11.0,11.2,39,36,25,0.0,0.0,0.1,6,6,4,0,15,17,15,60,55,55,11,11,300,0,0,0,0,0,0,0,0,0
9.42,119.74,0.41,0.49,0.43,7.14,6.5,4.08,9.44,-10.7,-0.04,0.01,175.9,4.6,54,1,1,234,676,285,0,312,9.42,406.4,276,39.4,39.1,0.6,2.7,2180,0,17,2.8,16.6,17.9,20.3,14.3,17.7,16.8,15.5,16.5,37.2,36.9,9.2,11.4,10.8,11.2,39,35,25,0.0,0.0,-0.2,6,6,4,0,16,17,15,59,54,55,11,11,300,0,0,0,0,0,0,0,0,0
9.47,57.24,0.41,0.47,0.43,7.08,6.0,6.98,9.51,-6.1,0.01,0.0,175.9,4.5,57,1,1,238,677,286,0,313,9.48,404.1,278,38.8,38.7,0.6,2.8,2180,0,17,2.8,16.5,17.8,20.2,14.2,17.6,16.7,15.6,16.5,37.2,36.9,9.1,11.3,10.7,10.9,38,35,25,0.0,0.1,-0.2,6,6,4,0,15,16,15,59,59,54,11,11,300,0,0,0,0,0,0,0,0,0
9.59,69.52,0.41,0.47,0.43,7.34,6.64,6.34,9.65,-8.8,0.02,-0.03,175.8,5.0,54,1,1,247,676,294,0,313,9.6,418.3,285,38.8,38.6,0.6,2.8,2180,0,17,2.8,16.5,17.8,20.2,14.2,17.7,16.7,15.6,16.5,37.2,36.9,9.1,11.3,10.7,10.9,38,35,25,0.0,0.1,-0.3,6,6,4,0,15,16,15,59,59,54,11,11,300,0,0,0,0,0,0,0,0,0
9.52,106.74,0.41,0.48,0.43,7.14,6.52,4.64,9.58,-19.0,0.04,0.03,175.8,6.3,57,1,1,238,676,288,0,315,9.54,410.9,281,38.9,38.7,0.5,2.8,2180,0,17,2.8,16.6,17.8,20.2,14.2,17.7,16.7,15.6,16.4,37.2,36.9,9.1,11.3,10.7,10.9,38,35,25,0.0,0.0,-0.1,6,6,4,0,15,16,15,60,58,54,11,11,300,0,0,0,0,0,0,0,0,0
9.16,348.98,0.41,0.49,0.43,7.42,3.62,6.96,9.18,-2.9,0.01,-0.11,175.8,4.9,50,1,1,213,676,251,0,267,9.12,375.9,258,39.1,39.0,0.6,2.8,2180,0,17,2.5,16.6,17.9,20.4,14.3,17.7,16.7,15.5,16.6,37.2,36.9,9.1,11.4,10.8,11.2,38,35,25,-0.2,0.0,0.0,6,6,4,0,16,17,15,58,53,56,11,11,300,0,0,0,0,0,0,0,0,0
9.31,254.27,0.41,0.47,0.43,8.98,4.46,5.58,9.33,-3.7,0.06,-0.02,175.9,5.2,54,1,1,223,675,269,0,296,9.3,394.2,267,38.7,38.5,0.6,2.8,2180,0,17,2.8,16.5,17.8,20.3,14.2,17.7,16.7,15.6,16.6,37.2,36.9,9.1,11.3,10.6,10.9,38,35,25,0.0,0.0,0.1,6,6,4,0,15,16,15,59,60,54,11,11,300,0,0,0,0,0,0,0,0,0
9.14,190.01,0.41,0.49,0.43,7.54,5.92,3.94,9.17,-1.4,0.08,-0.08,175.9,4.9,50,1,1,213,676,257,0,276,9.12,374.1,258,39.1,39.0,0.6,2.8,2180,0,17,2.5,16.5,17.8,20.3,14.3,17.7,16.7,15.5,16.4,37.2,36.9,9.1,11.4,10.8,11.2,38,35,25,0.2,-0.1,0.0,6,6,4,0,16,17,15,58,53,56,11,11,300,0,0,0,0,0,0,0,0,0
10.15,254.99,0.41,0.48,0.43,8.38,4.84,6.24,10.16,-13.0,0.12,-0.24,175.8,5.4,56,1,1,283,677,341,0,375,10.14,462.7,318,39.2,39.3,0.6,2.8,2180,0,17,2.8,16.6,17.9,20.3,14.3,17.7,16.7,15.5,16.5,37.2,36.9,9.2,11.3,11.0,11.1,39,36,25,0.0,0.0,0.3,6,6,4,0,15,17,15,60,55,55,11,11,300,0,0,0,0,0,0,0,0,0
9.31,243.5,0.41,0.47,0.43,8.04,4.02,4.94,9.34,-5.3,0.07,-0.08,175.9,5.1,53,1,1,220,676,270,0,291,9.28,386.2,266,38.8,38.6,0.5,2.7,2180,0,17,2.8,16.6,17.9,20.3,14.3,17.7,16.8,15.6,16.6,37.3,36.9,9.0,11.3,10.5,10.9,38,35,25,0.0,-0.1,0.2,6,6,4,0,16,16,15,59,60,54,11,11,300,0,0,0,0,0,0,0,0,0
9.54,84.24,0.41,0.47,0.43,7.34,6.6,5.4,9.59,-9.9,0.02,0.0,175.9,5.2,53,1,1,237,676,286,0,318,9.56,416.8,282,38.8,38.6,0.6,2.8,2180,0,17,2.8,16.5,17.8,20.3,14.3,17.7,16.7,15.6,16.6,37.2,36.9,9.1,11.3,10.7,10.9,38,35,25,0.0,0.1,-0.5,6,6,4,0,15,16,15,59,59,54,11,11,300,0,0,0,0,0,0,0,0,0
9.48,37.01,0.41,0.47,0.43,6.74,5.72,7.14,9.53,-4.0,0.03,-0.02,175.8,4.3,54,1,1,230,676,280,0,314,9.48,408.7,278,38.7,38.5,0.6,2.8,2180,0,17,2.8,16.6,17.8,20.2,14.3,17.7,16.7,15.6,16.6,37.2,36.9,9.1,11.3,10.5,10.9,38,35,25,-0.3,0.3,0.0,6,6,4,0,16,16,15,59,60,54,11,11,300,0,0,0,0,0,0,0,0,0
9.47,77.51,0.41,0.48,0.43,7.3,6.52,5.8,9.53,2.2,0.04,0.02,175.9,4.4,56,1,1,237,676,283,0,301,9.48,405.9,279,38.9,38.6,0.6,2.8,2180,0,17,2.8,16.6,17.8,20.3,14.2,17.7,16.7,15.5,16.4,37.2,36.9,9.1,11.3,10.7,10.9,38,35,25,0.0,0.1,-0.5,6,6,4,0,15,16,15,60,59,54,11,11,300,0,0,0,0,0,0,0,0,0
10.03,264.49,0.41,0.48,0.43,8.9,5.08,5.84,10.08,-3.3,0.07,-0.04,175.9,4.7,56,1,1,274,677,331,0,355,10.04,455.1,311,39.4,39.2,0.6,2.8,2180,0,17,2.8,16.6,17.9,20.2,14.3,17.7,16.8,15.5,16.4,37.2,36.9,9.2,11.3,11.0,11.2,39,36,25,0.0,-0.1,0.1,6,6,4,0,15,17,15,59,55,55,11,11,300,0,0,0,0,0,0,0,0,0
10.22,40.0,0.41,0.48,0.43,8.1,5.9,7.46,10.23,-18.0,-0.02,-0.13,175.9,5.3,60,1,1,286,676,346,0,380,10.2,473.7,322,39.2,38.8,0.6,2.8,2180,0,17,2.8,16.5,17.8,20.3,14.2,17.7,16.7,15.5,16.5,37.3,36.9,9.2,11.3,10.8,10.9,39,35,25,0.0,0.1,0.0,6,6,4,0,15,16,15,60,57,55,11,11,300,0,0,0,0,0,0,0,0,0
9.42,152.24,0.41,0.47,0.43,7.0,6.44,4.18,9.45,-8.2,-0.15,-0.05,175.9,5.1,55,1,1,237,675,282,0,312,9.44,404.0,278,38.8,38.5,0.5,2.7,2180,0,17,2.8,16.6,17.9,20.3,14.2,17.7,16.8,15.6,16.6,37.2,36.9,9.1,11.3,10.5,10.9,38,35,25,0.2,0.0,0.0,6,6,4,0,16,16,15,59,60,54,11,11,300,0,0,0,0,0,0,0,0,0
9.48,38.74,0.41,0.47,0.43,6.64,5.78,7.36,9.51,-10.5,0.01,-0.04,175.9,5.5,56,1,1,243,675,282,0,305,9.48,407.7,279,38.8,38.6,0.5,2.8,2180,0,17,2.8,16.6,17.9,20.2,14.2,17.7,16.8,15.6,16.4,37.2,36.9,9.1,11.3,10.5,10.9,38,35,25,0.0,0.3,0.0,6,6,4,0,16,16,15,59,60,54,11,11,300,0,0,0,0,0,0,0,0,0
9.52,352.26,0.41,0.47,0.43,8.44,4.74,7.28,9.58,-12.0,0.03,-0.03,175.8,5.5,55,1,1,231,676,282,0,307,9.5,407.2,278,38.9,38.7,0.6,2.8,2180,0,17,2.8,16.5,17.8,20.3,14.2,17.7,16.7,15.5,16.5,37.2,36.9,9.1,11.3,10.7,10.9,38,35,25,0.0,0.1,0.0,6,6,4,0,15,16,15,60,58,54,11,11,300,0,0,0,0,0,0,0,0,0
10.36,201.74,0.41,0.48,0.43,8.46,6.06,5.38,10.36,-7.3,-0.1,-0.07,175.8,5.6,56,1,1,301,676,365,0,398,10.36,491.4,334,39.2,39.1,0.6,2.8,2180,0,17,2.8,16.6,17.9,20.3,14.3,17.7,16.7,15.5,16.5,37.2,36.9,9.2,11.3,11.0,11.0,39,36,25,0.2,0.0,0.0,6,6,4,0,15,17,15,60,56,55,11,11,300,0,0,0,0,0,0,0,0,0
9.18,253.01,0.41,0.49,0.43,8.4,3.92,5.44,9.22,-2.7,-0.01,-0.1,175.9,5.2,49,1,1,216,676,254,0,278,9.18,381.9,262,39.0,39.0,0.5,2.8,2180,0,17,2.5,16.6,17.9,20.4,14.3,17.7,16.7,15.5,16.6,37.2,36.9,9.1,11.4,10.8,11.2,38,35,25,0.0,0.0,0.1,6,6,4,0,16,17,15,58,53,56,11,11,300,0,0,0,0,0,0,0,0,0
9.51,322.99,0.41,0.47,0.43,7.62,4.24,6.84,9.54,-1.3,0.0,0.06,175.9,5.1,53,1,1,231,675,280,0,307,9.48,408.9,277,38.7,38.5,0.5,2.8,2180,0,17,2.8,16.5,17.8,20.3,14.3,17.7,16.7,15.6,16.7,37.2,36.9,9.1,11.3,10.6,10.9,38,35,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,59,54,11,11,300,0,0,0,0,0,0,0,0,0
10.01,119.02,0.41,0.48,0.43,7.3,6.58,4.42,10.05,-3.5,0.03,-0.01,175.8,5.5,55,1,1,277,676,326,0,366,10.02,450.7,310,39.1,38.8,0.6,2.8,2180,0,17,2.8,16.5,17.8,20.3,14.2,17.7,16.7,15.5,16.6,37.2,36.9,9.2,11.3,10.7,10.9,38,35,25,0.0,0.0,-0.1,6,6,4,0,15,16,15,60,58,55,11,11,300,0,0,0,0,0,0,0,0,0
10.27,19.76,0.41,0.48,0.43,8.08,5.48,7.12,10.25,-9.2,-0.08,-0.16,175.8,4.7,59,1,1,288,677,352,0,374,10.24,474.7,325,39.1,38.8,0.6,2.8,2180,0,17,2.8,16.5,17.8,20.3,14.2,17.7,16.7,15.5,16.6,37.2,36.9,9.2,11.3,10.8,10.9,39,36,25,-0.2,0.1,0.0,6,6,4,0,15,16,15,60,57,55,11,11,300,0,0,0,0,0,0,0,0,0
9.48,139.0,0.41,0.47,0.43,6.64,6.44,4.26,9.5,-10.1,-0.02,-0.02,175.8,5.1,56,1,1,238,676,285,0,319,9.48,408.1,279,38.8,38.5,0.5,2.8,2180,0,17,2.8,16.6,17.8,20.2,14.2,17.7,16.7,15.6,16.4,37.2,36.9,9.1,11.3,10.6,10.9,38,35,25,0.0,0.0,0.0,6,6,4,0,15,16,16,59,59,54,11,11,300,0,0,0,0,0,0,0,0,0
10.4,51.52,0.41,0.48,0.43,8.18,6.14,7.44,10.42,-0.7,-0.04,-0.2,175.9,5.5,55,1,1,303,676,362,0,409,10.36,484.7,333,39.3,39.1,0.5,2.7,2180,0,17,2.8,16.6,17.9,20.3,14.2,17.7,16.7,15.5,16.6,37.2,36.9,9.2,11.3,11.0,11.0,39,36,25,-0.2,0.1,0.0,6,6,4,0,15,17,15,60,56,55,11,11,300,0,0,0,0,0,0,0,0,0
9.28,336.49,0.41,0.49,0.43,7.28,4.3,7.04,9.31,-4.0,0.01,-0.06,175.9,6.3,49,1,1,223,677,267,0,288,9.26,390.7,266,39.0,39.0,0.6,2.8,2180,0,17,2.6,16.6,17.9,20.4,14.3,17.7,16.7,15.5,16.6,37.2,36.9,9.1,11.4,10.8,11.2,38,35,25,-0.2,0.0,0.0,6,6,4,0,16,17,15,58,53,56,11,11,300,0,0,0,0,0,0,0,0,0
10.29,4.25,0.41,0.48,0.43,8.28,5.66,7.64,10.32,-3.8,-0.11,-0.09,175.9,5.1,60,1,1,292,677,350,0,379,10.24,481.9,326,39.0,39.0,0.6,2.8,2180,0,17,2.8,16.5,17.8,20.3,14.2,17.7,16.7,15.5,16.5,37.2,36.9,9.2,11.3,10.8,10.9,39,36,25,0.0,0.0,0.0,6,6,4,0,15,16,15,60,57,55,11,11,300,0,0,0,0,0,0,0,0,0
9.82,245.99,0.41,0.48,0.43,8.6,4.6,5.72,9.82,-10.8,0.09,-0.01,175.9,5.3,57,1,1,256,676,309,2,340,9.82,431.6,297,38.9,38.6,0.6,2.8,2180,0,17,2.8,16.5,17.8,20.3,14.2,17.6,16.7,15.6,16.6,37.2,36.9,9.2,11.3,10.7,10.9,38,35,25,0.0,0.0,0.3,6,6,4,0,15,16,15,60,58,54,11,11,300,0,0,0,0,0,0,0,0,0
