轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,301.0,0.25,0.25,0.25,9.84,9.08,9.0,12.3,-1.5,0.03,0.04,175.7,6.6,166,1,1,497,672,587,-1,650,12.28,687.1,468,37.2,38.3,0.6,2.8,2067.6,0,16.83,21.3,41.7,42.9,45.8,40.5,43.6,43.5,41.8,43.1,51.2,50.6,29.9,32.3,32.0,32.7,42,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.56,144.5,0.25,0.25,0.25,9.92,8.62,9.28,12.56,-9.4,-0.01,-0.04,175.8,6.5,176,1,1,529,672,623,0,682,12.54,715.5,488,38.9,40.0,0.6,2.8,2067.6,0,16.83,21.1,41.7,42.9,45.8,40.4,43.5,43.5,41.7,43.0,51.1,50.5,29.8,32.3,31.9,32.7,43,39,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
12.85,5.0,0.25,0.25,0.25,10.72,9.32,10.4,12.85,14.1,0.02,-0.01,0.0,6.2,150,1,1,563,671,670,-1,736,12.86,747.4,511,38.3,39.5,0.6,2.8,2067.6,0,16.83,21.1,41.7,42.9,45.8,40.6,43.6,43.5,41.8,43.0,51.4,50.8,29.8,32.4,31.9,32.7,44,39,25,0.0,0.0,0.0,6,6,4,1,29,29,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
12.68,320.51,0.25,0.25,0.25,10.14,8.78,9.54,12.69,-9.8,0.0,-0.02,175.7,7.8,180,1,1,538,672,639,0,707,12.66,726.3,497,38.5,39.6,0.6,2.8,2067.6,0,16.83,21.1,41.7,42.9,45.9,40.5,43.6,43.5,41.8,43.2,51.1,50.5,29.8,32.3,31.9,32.7,43,38,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
11.11,344.02,0.25,0.25,0.24,8.66,6.92,7.42,11.08,-3.8,0.06,0.02,177.0,8.1,170,1,1,355,671,418,2,452,11.08,542.4,374,38.4,38.7,0.6,2.8,1481.3,0,15.95,21.2,41.4,42.7,45.5,40.3,43.3,43.3,41.7,43.0,51.3,50.8,30.0,32.4,31.9,32.7,39,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
11.82,280.01,0.25,0.25,0.25,9.1,8.04,8.02,11.8,11.3,-0.1,-0.03,0.0,6.7,154,1,1,438,672,517,0,555,11.82,631.5,430,37.2,37.3,0.6,2.8,1916.7,0,16.6,21.3,41.6,42.8,45.7,40.4,43.5,43.4,41.8,43.2,51.2,50.7,29.9,32.3,32.0,32.7,38,34,25,0.0,0.0,0.0,6,6,4,1,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.94,313.99,0.25,0.25,0.25,10.2,8.72,9.38,12.93,10.0,0.03,-0.01,175.6,7.5,176,1,1,572,671,675,0,739,12.92,753.0,515,37.4,38.6,0.6,2.8,2067.6,0,16.83,21.1,41.7,42.9,45.7,40.5,43.6,43.5,41.8,43.0,51.1,50.6,29.8,32.3,32.0,32.7,42,38,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
10.69,120.49,0.25,0.25,0.25,7.68,6.8,8.2,10.71,-23.6,0.01,-0.07,178.0,6.3,170,1,1,324,672,382,0,412,10.66,507.9,349,37.3,37.7,0.6,2.8,1556.5,0,16.06,21.2,41.5,42.8,45.6,40.3,43.3,43.3,41.8,43.1,51.3,50.7,30.0,32.4,31.9,32.7,38,35,25,0.0,0.5,0.0,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
14.63,133.49,0.26,0.25,0.25,12.54,11.5,11.58,14.63,10.3,0.14,0.04,175.9,7.6,166,1,1,814,672,972,2,1068,14.6,967.4,658,39.3,39.8,0.6,2.9,2067.6,0,16.83,21.1,41.4,42.6,45.5,40.2,43.2,43.2,41.7,43.0,51.3,50.8,29.9,32.4,31.9,32.7,45,40,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.29,295.49,0.25,0.25,0.25,10.52,9.88,10.64,13.28,3.4,-0.13,-0.06,175.1,8.0,158,1,1,632,672,751,-1,851,13.3,810.8,553,39.5,40.6,0.7,2.9,2067.6,0,16.83,21.1,41.6,42.8,45.7,40.4,43.4,43.4,41.7,43.1,51.3,50.8,29.9,32.5,31.9,32.7,46,41,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
11.51,322.99,0.25,0.25,0.25,9.18,7.74,7.94,11.51,-6.1,0.03,-0.11,177.0,7.4,170,1,1,398,671,471,3,495,11.48,589.0,402,38.9,39.0,0.6,2.9,1481.3,0,15.95,21.2,41.4,42.6,45.5,40.2,43.3,43.2,41.7,43.0,51.3,50.8,30.0,32.4,31.9,32.7,40,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
