轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,354.49,0.26,0.32,0.24,13.34,13.12,12.38,15.57,0.7,0.06,0.02,176.3,8.1,81,1,1,1030,654,1200,-7,1347,15.5,1109.7,754,39.0,39.2,0.6,2.8,2180,0,17,10.0,42.8,44.1,47.1,40.4,44.9,44.1,42.9,44.1,52.4,51.7,20.0,22.7,24.1,25.0,47,43,25,0.9,-0.3,-0.6,6,6,4,0,20,20,20,60,55,57,22,22,300,0,0,0,0,0,0,0,0,0
14.98,206.24,0.26,0.31,0.24,12.74,11.4,13.66,15.0,3.7,-0.08,-0.04,175.8,8.6,82,1,1,925,660,1083,-6,1206,15.0,1032.8,703,39.6,40.0,0.6,2.8,2180,0,17,10.0,43.1,44.4,47.5,40.7,45.3,44.4,42.8,44.1,52.2,51.4,20.0,22.7,24.1,25.2,48,44,25,-0.3,0.0,0.0,6,6,4,0,20,20,20,60,55,60,22,22,300,0,0,0,0,0,0,0,0,0
15.15,141.77,0.26,0.31,0.24,12.24,10.6,12.68,15.2,-1.3,-0.08,-0.07,175.7,6.8,86,1,1,953,660,1120,-3,1249,15.2,1053.5,719,38.1,38.5,0.6,2.8,2180,0,17,10.0,43.0,44.3,47.4,40.6,45.2,44.3,42.6,44.1,52.2,51.4,19.8,22.7,24.1,25.2,47,42,25,0.0,0.0,0.6,6,6,4,0,20,20,20,60,56,60,22,22,300,0,0,0,0,0,0,0,0,0
13.95,184.5,0.26,0.31,0.24,11.66,9.26,11.5,13.96,-2.8,0.1,0.01,175.7,7.8,76,1,1,717,659,836,5,944,13.94,866.4,593,38.0,40.6,0.6,2.8,2180,0,17,10.1,43.2,44.5,47.5,40.7,45.3,44.5,42.9,44.2,52.2,51.4,20.0,22.7,24.1,25.2,46,42,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,55,60,22,22,300,0,0,0,0,0,0,0,0,0
13.59,273.24,0.26,0.31,0.24,10.5,9.46,11.66,13.6,3.2,0.03,0.07,176.4,7.0,79,1,1,674,656,784,0,876,13.56,828.1,567,36.8,38.6,0.6,2.8,2180,0,17,10.0,42.9,44.1,47.3,40.4,45.0,44.1,42.9,44.3,52.4,51.6,20.0,22.7,24.0,25.1,44,39,25,0.2,0.0,0.0,6,6,4,0,20,20,20,60,55,58,22,22,300,0,0,0,0,0,0,0,0,0
14.9,208.01,0.26,0.31,0.24,11.74,9.56,13.98,14.93,-3.2,-0.14,-0.03,175.6,8.2,79,1,1,896,654,1042,3,1171,14.9,1002.1,685,37.6,38.1,0.6,2.8,2180,0,17,9.9,42.8,44.1,47.2,40.4,44.9,44.0,42.9,44.3,52.4,51.6,20.0,22.7,24.0,25.0,44,40,25,-0.5,0.0,0.3,6,6,4,0,20,20,20,60,55,57,22,22,300,0,0,0,0,0,0,0,0,0
13.53,185.51,0.26,0.31,0.24,9.74,9.02,11.1,13.61,2.8,0.16,-0.01,175.8,6.0,81,1,1,691,657,802,0,894,13.6,839.4,574,36.4,37.9,0.6,2.8,2180,0,17,10.0,43.2,44.4,47.6,40.7,45.3,44.5,42.9,44.5,52.3,51.5,20.0,22.7,24.0,25.0,44,40,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,56,60,22,22,300,0,0,0,0,0,0,0,0,0
14.48,263.74,0.26,0.31,0.24,12.24,11.94,13.02,14.49,1.5,-0.12,-0.07,175.9,8.5,81,1,1,810,659,949,0,1072,14.48,941.7,644,38.8,39.5,0.6,2.8,2180,0,17,10.0,43.1,44.4,47.5,40.7,45.3,44.4,42.7,44.1,52.2,51.4,20.0,22.7,24.1,25.1,46,42,25,0.0,0.3,0.0,6,6,4,0,20,20,20,60,55,60,22,22,300,0,0,0,0,0,0,0,0,0
15.19,203.26,0.26,0.31,0.24,12.92,11.14,13.36,15.24,-0.7,-0.05,-0.08,175.5,8.0,83,1,1,962,659,1128,-1,1270,15.22,1059.3,723,39.5,39.8,0.6,2.8,2180,0,17,10.0,43.1,44.4,47.5,40.7,45.3,44.4,42.7,44.1,52.2,51.4,20.0,22.7,24.1,25.2,48,43,25,-0.3,0.0,0.0,6,6,4,0,20,20,20,60,55,60,22,22,300,0,0,0,0,0,0,0,0,0
13.65,171.76,0.26,0.31,0.24,9.84,8.64,10.52,13.66,-11.0,0.02,-0.06,175.9,7.1,84,1,1,684,656,790,2,890,13.58,835.9,570,39.6,39.8,0.6,2.8,2180,0,17,10.0,43.0,44.3,47.4,40.5,45.1,44.3,42.9,44.3,52.4,51.6,20.0,22.7,24.1,25.1,45,41,25,0.0,-0.2,0.2,6,6,4,0,20,20,20,60,55,59,22,22,300,0,0,0,0,0,0,0,0,0
15.09,27.5,0.26,0.32,0.24,13.78,11.86,11.88,15.13,3.6,0.16,-0.01,176.2,9.6,78,1,1,926,655,1074,2,1199,15.06,1024.9,700,37.8,38.2,0.6,2.8,2180,0,17,10.0,42.9,44.1,47.2,40.4,44.9,44.0,42.9,44.4,52.4,51.6,20.0,22.7,24.0,25.0,44,40,25,0.6,0.0,-0.3,6,6,4,0,20,20,20,60,55,57,22,22,300,0,0,0,0,0,0,0,0,0
14.77,291.74,0.26,0.32,0.24,12.82,13.28,14.28,14.82,6.1,0.0,-0.03,176.5,7.5,81,1,1,879,659,1021,-3,1150,14.78,995.0,678,39.9,40.1,0.6,2.8,2180,0,17,9.9,43.1,44.4,47.5,40.7,45.3,44.4,42.8,44.1,52.2,51.4,20.0,22.7,24.1,25.2,48,44,25,-0.3,0.3,0.0,6,6,4,0,20,20,20,60,55,60,22,22,300,0,0,0,0,0,0,0,0,0
15.19,126.76,0.26,0.32,0.24,12.76,10.62,13.18,15.23,1.6,-0.05,-0.04,175.7,7.0,80,1,1,956,657,1122,2,1248,15.18,1053.1,718,38.8,39.3,0.6,2.8,2180,0,17,10.0,43.0,44.2,47.3,40.5,45.1,44.3,42.9,44.3,52.3,51.6,20.0,22.7,24.1,25.1,46,41,25,-0.6,-0.5,0.0,6,6,4,0,20,20,20,60,55,59,22,22,300,0,0,0,0,0,0,0,0,0
