轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.44,172.51,0.22,0.31,0.22,13.04,11.04,12.4,14.5,-11.9,0.0,0.09,177.0,7.7,27,1,1,933,671,1104,-3,1222,14.44,1121.4,766,37.2,38.9,0.6,2.8,2067.6,0,16.83,15.9,57.1,58.4,60.6,54.3,58.9,58.3,54.2,56.6,53.3,52.6,23.9,26.9,26.2,26.9,49,43,25,0.0,0.0,0.0,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.21,315.5,0.22,0.31,0.22,13.14,11.56,13.58,15.21,-7.9,-0.07,-0.05,177.4,9.3,25,1,1,1150,671,1360,0,1521,15.2,1323.7,903,38.3,40.4,0.6,2.8,2067.6,0,16.83,15.9,57.0,58.3,60.5,54.3,58.8,58.3,54.6,57.1,53.2,52.5,23.8,26.9,26.2,26.9,53,46,25,0.0,0.3,0.0,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.38,79.99,0.22,0.31,0.22,13.28,12.18,12.9,15.38,-10.3,0.18,0.05,177.4,9.6,27,1,1,1193,671,1407,0,1556,15.36,1363.1,929,37.8,39.7,0.6,2.8,2067.6,0,16.83,16.0,57.1,58.4,60.6,54.3,58.8,58.3,54.4,56.9,53.2,52.5,23.8,26.9,26.2,26.9,53,46,25,0.3,0.0,-0.3,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
14.53,94.5,0.22,0.31,0.22,13.24,11.54,12.64,14.56,-10.7,0.12,0.04,177.4,7.7,26,1,1,942,672,1122,0,1241,14.5,1134.2,775,36.2,37.8,0.5,2.7,2067.6,0,16.83,15.7,56.5,57.9,60.2,53.9,58.4,57.8,53.8,56.4,53.4,52.6,23.8,26.9,26.1,26.9,48,41,25,0.0,0.0,0.0,6,6,4,0,24,25,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
14.56,58.25,0.22,0.31,0.22,12.7,11.12,12.34,14.57,-10.1,0.17,0.01,177.5,8.7,27,1,1,944,670,1119,0,1239,14.52,1132.9,774,36.0,37.8,0.6,2.8,2067.6,0,16.83,15.7,56.5,57.8,60.1,53.8,58.4,57.8,53.7,56.2,53.4,52.6,23.8,26.9,26.1,26.9,47,41,25,0.0,0.0,0.0,6,6,4,0,24,25,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.18,205.74,0.23,0.31,0.22,13.52,11.26,12.76,15.21,-15.0,-0.08,-0.05,176.8,11.6,28,1,1,1148,672,1363,0,1521,15.2,1329.6,907,37.4,39.1,0.6,2.8,2067.6,0,16.83,16.1,57.2,58.6,60.8,54.5,59.0,58.5,54.3,56.9,53.3,52.5,23.8,26.9,26.2,26.9,52,45,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
14.65,93.24,0.22,0.31,0.22,12.9,11.44,12.54,14.7,-6.9,0.16,0.04,177.3,6.7,26,1,1,975,671,1155,0,1260,14.62,1162.4,794,36.8,38.7,0.6,2.8,2067.6,0,16.83,15.8,56.9,58.3,60.4,54.2,58.7,58.2,54.1,56.5,53.4,52.6,23.9,26.9,26.1,26.9,49,42,25,0.0,0.0,-0.3,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.4,202.75,0.23,0.31,0.22,13.24,11.12,13.04,15.44,-10.7,-0.09,-0.07,176.7,10.7,28,1,1,1216,671,1443,0,1601,15.42,1388.6,948,37.6,39.7,0.6,2.8,2067.6,0,16.83,16.0,57.1,58.4,60.7,54.4,58.9,58.3,54.4,57.0,53.3,52.5,23.8,26.9,26.1,26.9,53,46,25,0.0,0.0,0.6,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.19,152.24,0.23,0.31,0.22,13.74,11.82,12.6,15.23,-9.2,0.05,0.06,176.8,9.5,26,1,1,1146,671,1355,0,1512,15.2,1322.2,904,38.1,40.2,0.6,2.8,2067.6,0,16.83,16.0,57.1,58.4,60.6,54.4,58.8,58.3,54.6,57.1,53.2,52.5,23.8,26.9,26.2,26.9,53,46,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
14.69,43.99,0.22,0.31,0.22,12.88,11.5,12.9,14.71,-9.3,0.07,0.0,177.6,7.6,27,1,1,990,672,1178,-1,1298,14.66,1177.1,804,37.1,38.7,0.5,2.8,2067.6,0,16.83,15.9,57.0,58.3,60.6,54.3,58.8,58.3,54.2,56.7,53.3,52.6,23.9,26.9,26.1,26.9,49,43,25,0.0,0.0,-0.3,6,6,4,0,24,25,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
