轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.53,34.99,0.26,0.32,0.24,15.56,10.74,14.06,16.56,2.0,-0.15,-0.01,175.0,9.7,129,1,1,1620,660,1894,5,2118,16.52,1715.2,1111,38.1,40.8,0.6,2.8,2067.6,0,16.83,14.6,73.5,75.0,78.6,71.2,77.2,75.5,75.6,77.2,62.4,61.5,28.9,32.0,34.2,36.3,60,53,25,0.0,-0.2,4.1,6,6,4,0,29,30,30,75,70,65,32,32,300,0,0,0,0,0,0,0,0,0
16.53,64.51,7.76,7.84,7.78,13.92,11.14,18.92,16.53,3.7,-0.2,-0.3,174.6,8.8,126,1,1,1373,665,1615,-1,1777,16.52,1437.3,931,38.1,40.7,0.6,2.8,1602.9,0,16.13,14.5,73.5,75.0,78.6,71.2,77.2,75.5,75.6,77.4,62.4,61.5,28.7,32.0,34.3,36.2,59,53,25,-7.3,-6.6,-5.9,6,6,4,0,29,30,30,75,70,66,32,32,300,0,0,0,0,0,0,0,0,0
16.49,202.5,6.53,6.58,6.58,22.12,23.92,20.8,16.5,5.4,-0.37,-0.36,175.2,9.1,127,1,1,1331,664,1562,-1,1760,16.44,1406.2,910,38.1,40.9,0.6,2.8,1576.1,0,16.09,14.4,73.4,75.0,78.6,71.1,77.2,75.4,75.7,77.4,62.4,61.5,28.7,32.0,34.4,36.3,57,51,25,-240.0,-255.8,-228.9,6,6,4,0,29,30,30,75,70,65,32,32,300,0,0,0,0,0,0,0,0,0
16.8,261.0,7.16,7.22,7.17,8.94,10.84,6.42,16.84,9.0,0.38,0.2,175.3,12.3,121,1,1,1454,665,1710,0,1908,16.78,1507.9,973,38.2,40.9,0.6,2.8,1697.6,0,16.28,14.5,73.3,74.9,78.4,71.1,77.1,75.3,75.6,77.2,62.4,61.5,28.7,32.0,34.4,36.3,58,52,25,18.3,19.1,11.7,6,6,4,0,29,30,29,75,70,65,32,32,300,0,0,0,0,0,0,0,0,0
16.31,93.49,3.63,3.68,3.62,4.32,1.2,10.7,16.25,-5.7,-0.09,-0.28,174.9,11.0,126,1,1,1424,663,1686,-36,1989,16.24,1491.8,963,37.9,40.6,0.6,2.8,1635.8,0,16.18,14.5,73.4,74.9,78.4,71.1,77.1,75.4,75.6,77.3,62.4,61.5,28.7,32.0,34.4,36.3,62,55,25,140.9,39.1,351.6,6,6,4,0,29,30,30,75,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.29,11.99,7.23,7.31,7.24,20.72,17.22,19.38,16.36,4.7,0.11,0.1,175.1,12.6,124,1,1,1541,663,1796,27,1877,16.34,1678.2,1118,38.1,40.7,0.6,2.8,2067.6,0,16.83,14.6,73.4,75.0,78.5,71.2,77.2,75.5,75.6,77.3,62.4,61.5,28.7,32.0,34.2,36.2,56,51,25,-222.5,-188.4,-209.0,6,6,4,0,29,30,30,75,70,65,32,32,300,0,0,0,0,0,0,0,0,0
16.71,241.99,2.66,2.71,2.63,20.42,22.88,16.06,16.72,2.4,0.05,-0.03,175.3,11.6,124,1,1,1735,659,2022,2,2254,16.68,1828.2,1178,38.2,40.7,0.6,2.8,2067.6,0,16.83,14.5,73.5,75.0,78.5,71.2,77.2,75.5,75.7,77.1,62.5,61.5,28.7,32.0,34.2,36.1,60,54,25,-61.3,-68.7,-52.8,6,6,4,0,29,30,29,75,70,65,32,32,300,0,0,0,0,0,0,0,0,0
15.6,74.02,9.05,9.1,9.11,18.46,18.96,20.82,15.72,4.7,-0.21,-0.01,174.9,8.7,126,1,1,1218,664,1429,-1,1588,15.66,1340.9,871,38.1,40.9,0.6,2.8,1457.6,0,15.91,14.4,73.6,75.1,78.7,71.2,77.3,75.6,75.7,77.3,62.4,61.5,28.7,32.0,34.4,36.3,56,50,25,-194.1,-203.2,-225.0,6,6,4,0,29,30,30,75,70,65,32,32,300,0,0,0,0,0,0,0,0,0
16.11,271.51,1.8,1.89,1.79,21.8,19.72,15.86,16.13,-4.6,0.25,0.15,175.3,9.3,131,1,1,1718,660,1998,2,2226,16.06,1851.8,1200,38.1,40.3,0.6,2.8,2067.6,0,16.83,14.5,73.5,75.0,78.5,71.2,77.2,75.5,75.6,77.2,62.4,61.5,28.8,32.0,34.2,36.3,56,50,25,-37.3,-39.5,-33.1,6,6,4,0,29,30,30,75,70,65,32,32,300,0,0,0,0,0,0,0,0,0
16.51,356.0,5.14,5.21,5.11,22.5,15.78,16.24,16.55,-9.9,0.2,-0.01,175.3,9.3,127,1,1,1727,659,2009,-3,2236,16.52,1828.3,1178,38.1,40.5,0.6,2.8,2067.6,0,16.83,14.4,73.5,75.1,78.6,71.3,77.3,75.6,75.8,77.4,62.4,61.5,28.6,31.9,34.2,36.1,60,54,25,-82.0,-65.6,-62.8,6,6,4,0,29,30,29,74,70,65,31,31,300,0,0,0,0,0,0,0,0,0
