轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,77.51,0.25,0.33,0.25,12.88,10.84,11.56,13.9,-17.7,0.01,-0.05,0.0,7.7,87,1,1,747,670,886,0,979,13.86,923.2,596,39.2,39.5,0.6,2.8,1190.8,0,15.43,12.5,56.5,57.8,61.4,54.4,59.5,58.1,56.3,58.1,56.4,55.5,24.2,27.1,29.3,30.5,46,41,25,0.0,0.0,0.0,6,6,4,2,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.02,157.5,0.25,0.33,0.25,12.8,10.92,12.24,14.02,-2.6,-0.04,-0.01,177.1,9.2,85,1,1,784,669,927,-1,1015,14.02,953.3,620,36.9,38.8,0.6,2.8,1216.6,0,15.52,12.5,56.4,57.7,61.2,54.2,59.4,57.9,56.1,57.8,56.3,55.5,24.2,27.1,29.1,30.4,47,42,25,0.0,0.0,0.0,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.32,256.0,0.25,0.33,0.25,12.32,12.14,12.06,14.28,-11.0,0.04,-0.08,0.0,8.0,89,1,1,805,669,947,2,1045,14.28,967.4,626,39.5,39.9,0.6,2.8,1168.2,0,15.33,12.5,56.5,57.7,61.3,54.3,59.5,58.0,56.2,58.0,56.4,55.5,24.2,27.1,29.2,30.5,46,41,25,0.0,1.1,0.0,6,6,4,2,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.49,191.48,0.25,0.33,0.25,12.62,10.8,12.66,14.45,-1.5,-0.05,-0.01,174.9,7.5,92,1,1,843,670,999,2,1095,14.48,1000.0,647,39.8,40.2,0.6,2.8,1285.6,0,15.63,12.5,56.4,57.7,61.3,54.3,59.4,57.9,56.2,57.9,56.3,55.5,24.2,27.1,29.3,30.4,47,42,25,-0.3,0.0,0.3,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.35,203.51,0.26,0.34,0.25,13.16,10.62,13.68,15.3,-9.8,-0.15,-0.02,176.9,9.8,89,1,1,1154,670,1364,6,1468,15.3,1298.9,847,37.1,39.4,0.6,2.8,1665.7,0,16.23,12.5,56.6,58.0,61.5,54.5,59.7,58.2,56.2,57.9,56.3,55.4,24.2,27.0,29.1,30.4,52,46,25,-0.6,0.0,0.6,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.97,107.5,0.25,0.33,0.25,12.86,10.86,11.7,14.03,-8.7,-0.02,-0.02,0.0,6.3,90,1,1,760,670,905,2,975,14.0,933.6,604,39.4,39.8,0.6,2.8,1180.5,0,15.38,12.5,56.5,57.7,61.3,54.3,59.5,58.0,56.2,57.9,56.3,55.5,24.2,27.1,29.3,30.5,46,41,25,0.0,0.0,0.0,6,6,4,2,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.92,103.5,0.25,0.33,0.25,12.52,11.0,11.42,13.96,-17.9,-0.05,-0.01,176.5,7.5,86,1,1,766,670,899,0,1003,13.94,933.9,603,39.1,39.3,0.6,2.8,1190.8,0,15.43,12.5,56.5,57.8,61.5,54.4,59.6,58.1,56.2,58.2,56.4,55.6,24.2,27.1,29.3,30.5,46,41,25,0.0,0.0,-0.3,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.83,209.99,0.25,0.33,0.25,11.9,10.62,11.7,13.85,-17.2,0.04,-0.02,176.3,6.9,85,1,1,752,670,893,0,990,13.86,925.8,598,38.2,38.6,0.6,2.8,1243.4,0,15.56,12.5,56.6,57.9,61.5,54.5,59.7,58.2,56.3,58.2,56.4,55.5,24.2,27.1,29.3,30.6,45,41,25,0.0,0.0,0.3,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.02,114.52,0.26,0.33,0.25,13.82,11.2,13.12,15.07,-4.0,-0.21,-0.06,176.2,8.7,87,1,1,1101,670,1300,-3,1456,15.04,1248.0,806,40.1,40.7,0.6,2.8,1520.5,0,16.01,12.6,56.2,57.6,61.2,54.1,59.3,57.8,56.1,57.9,56.2,55.5,24.2,27.0,29.1,30.4,51,46,25,0.0,-0.2,0.9,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.37,152.5,0.26,0.33,0.25,13.22,10.7,12.38,14.43,6.5,-0.08,-0.04,176.6,8.0,83,1,1,868,670,1021,2,1116,14.42,1029.0,668,36.2,37.6,0.6,2.8,1253.7,0,15.58,12.5,56.3,57.6,61.2,54.2,59.4,57.9,56.1,57.8,56.3,55.5,24.2,27.1,29.1,30.4,45,40,25,-0.9,-0.5,0.3,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.16,227.02,0.26,0.33,0.25,13.06,11.42,13.68,15.14,-17.1,-0.13,-0.02,176.6,9.1,85,1,1,946,673,1125,3,1226,15.14,1081.5,703,35.8,37.5,0.6,2.8,1242.3,0,15.56,12.5,56.7,57.9,61.6,54.5,59.7,58.3,56.3,58.1,56.4,55.5,24.2,27.1,29.4,30.6,45,40,25,0.0,0.3,0.3,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
