轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.44,274.0,0.23,0.29,0.22,11.78,9.88,11.4,13.45,-4.5,0.07,-0.1,178.7,8.1,123,1,1,657,653,763,2,855,13.4,806.0,552,39.7,39.7,0.6,2.8,2180,0,17,11.7,23.1,24.4,27.1,22.5,24.6,25.7,24.9,25.0,40.9,40.4,17.5,19.0,20.2,20.1,43,39,25,0.0,0.0,0.3,6,6,4,0,17,17,17,56,54,60,19,19,300,0,0,0,0,0,0,0,0,0
12.47,240.01,0.23,0.29,0.22,11.6,9.36,10.58,12.51,-0.6,0.03,-0.03,175.6,7.5,128,1,1,547,653,633,-1,705,12.48,712.0,485,38.3,38.3,0.6,2.8,2180,0,17,11.2,23.0,24.3,26.9,22.3,24.4,25.5,24.7,24.7,40.8,40.3,17.4,19.0,19.9,20.0,42,38,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,54,60,19,19,300,0,0,0,0,0,0,0,0,0
10.45,145.01,0.22,0.29,0.22,8.22,7.62,7.94,10.5,5.9,-0.03,-0.04,176.9,4.4,125,1,1,333,651,387,0,403,10.48,508.8,344,37.7,38.8,0.6,2.8,2180,0,17,11.6,23.4,24.7,27.4,22.8,24.9,26.1,25.0,25.2,41.0,40.4,17.5,19.1,20.2,20.2,42,38,25,0.0,0.0,-0.5,6,6,4,0,17,17,17,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
11.82,240.98,0.23,0.29,0.22,10.64,8.62,9.12,11.88,-3.3,-0.1,-0.17,175.9,5.9,137,1,1,469,655,549,-1,598,11.84,640.0,438,40.1,40.1,0.6,2.8,2180,0,17,11.2,22.7,24.1,26.8,22.1,24.2,25.3,24.5,24.5,40.7,40.2,17.4,19.0,19.7,19.8,43,39,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,56,59,19,19,300,0,0,0,0,0,0,0,0,0
10.8,229.0,0.23,0.29,0.22,9.28,7.54,7.94,10.87,2.9,-0.07,-0.05,176.0,6.9,136,1,1,356,653,412,0,458,10.84,528.5,364,36.1,36.5,0.6,2.8,2180,0,17,11.5,22.9,24.2,26.9,22.2,24.3,25.4,24.6,24.7,40.7,40.2,17.4,19.0,19.9,19.9,38,34,25,0.2,0.0,0.0,6,6,4,0,17,17,17,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
10.78,175.0,0.22,0.29,0.22,9.24,7.9,7.28,10.83,25.1,-0.02,0.01,0.0,4.4,113,1,1,353,651,411,0,448,10.78,530.3,360,39.3,39.2,0.6,2.8,2180,0,17,11.6,23.1,24.4,27.0,22.4,24.6,25.7,24.8,24.9,40.9,40.3,17.5,19.0,20.0,20.1,40,36,25,0.0,0.0,0.0,6,6,4,1,17,17,17,56,54,60,19,19,300,0,0,0,0,0,0,0,0,0
10.83,324.0,0.23,0.29,0.22,9.62,6.92,8.66,10.88,14.5,0.03,-0.05,176.0,5.1,132,1,1,357,654,412,-1,449,10.82,530.3,363,36.9,36.4,0.6,2.8,2180,0,17,11.5,22.9,24.2,26.8,22.2,24.3,25.4,24.6,24.5,40.7,40.2,17.4,19.0,19.9,19.9,38,34,25,0.0,0.0,0.6,6,6,4,0,17,17,17,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
13.74,195.01,0.23,0.29,0.23,13.02,11.46,12.52,13.79,-18.4,-0.05,0.08,0.0,7.0,143,1,1,741,651,858,-3,947,13.78,873.1,595,37.4,37.8,0.6,2.8,2180,0,17,11.4,23.6,24.9,27.6,22.9,25.1,26.3,25.2,25.4,41.1,40.6,17.5,19.1,20.2,20.2,44,40,25,-0.3,0.0,0.0,6,6,4,2,17,17,17,56,56,58,19,19,300,0,0,0,0,0,0,0,0,0
12.28,110.02,0.23,0.29,0.22,11.52,9.2,10.82,12.34,3.2,0.05,0.06,175.6,5.2,128,1,1,531,654,611,-3,682,12.28,690.8,473,38.3,38.3,0.6,2.8,2180,0,17,11.2,22.9,24.3,27.0,22.3,24.5,25.5,24.7,24.8,40.8,40.3,17.4,19.0,19.9,20.0,42,38,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,54,60,19,19,300,0,0,0,0,0,0,0,0,0
10.02,128.02,0.22,0.29,0.22,8.44,7.26,7.74,10.03,4.8,0.1,-0.06,175.8,4.0,124,1,1,292,651,337,0,364,10.0,454.3,312,38.9,38.8,0.6,2.8,2180,0,17,11.5,23.0,24.4,27.0,22.4,24.5,25.7,24.8,24.8,40.8,40.3,17.4,19.0,19.9,20.1,40,36,25,0.0,0.2,-0.5,6,6,4,0,17,17,17,56,54,60,19,19,300,0,0,0,0,0,0,0,0,0
