轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,114.01,0.22,0.23,0.22,3.42,5.1,6.62,7.19,-2.9,-0.01,0.12,178.4,2.7,152,1,1,44,669,52,0,44,7.16,84.7,56,39.1,39.0,0.6,2.8,2180,0,17,18.3,38.0,39.4,42.0,35.4,39.4,38.2,36.9,37.3,53.6,53.2,28.6,31.2,30.1,31.0,34,34,25,0.0,0.2,-0.1,6,6,4,0,29,29,29,66,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.17,4.0,0.22,0.22,0.22,5.2,1.2,7.18,7.18,1.0,0.06,-0.11,0.0,2.9,135,1,1,40,668,49,0,40,7.14,77.9,53,38.7,38.5,0.6,2.8,2180,0,17,18.4,38.0,39.4,42.2,35.4,39.4,38.2,37.0,37.6,53.6,53.3,28.6,31.2,30.1,31.1,34,34,25,-0.5,0.0,0.6,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.17,216.0,0.22,0.23,0.22,5.08,6.44,1.4,7.18,14.2,0.03,-0.08,178.4,2.7,149,1,1,46,669,57,0,47,7.18,90.6,61,39.2,39.0,0.7,2.8,2180,0,17,18.2,38.0,39.3,42.2,35.4,39.4,38.2,36.9,37.6,53.6,53.2,28.6,31.2,30.1,31.0,35,34,25,0.2,0.0,0.0,6,6,4,0,29,29,29,66,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.26,127.01,0.22,0.23,0.22,4.24,5.58,5.54,7.3,8.9,0.02,0.03,178.1,3.2,144,1,1,70,669,83,2,76,7.26,137.3,94,39.9,39.8,0.6,2.8,2180,0,17,18.1,37.9,39.3,42.0,35.3,39.3,38.1,36.8,37.2,53.4,53.1,28.5,31.1,29.9,31.0,36,35,25,0.0,0.2,-0.4,6,6,4,0,29,29,29,66,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.16,155.02,0.22,0.23,0.22,3.24,6.38,2.16,7.17,3.0,0.01,-0.2,179.6,2.8,140,1,1,41,668,51,0,41,7.14,79.1,55,38.7,38.6,0.6,2.8,2180,0,17,18.4,38.0,39.4,42.2,35.4,39.4,38.2,37.0,37.6,53.6,53.3,28.6,31.2,30.1,31.0,34,34,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.32,128.99,0.22,0.23,0.22,4.4,5.58,5.38,7.35,20.7,0.03,0.01,178.0,3.3,136,1,1,86,669,98,0,94,7.32,174.0,117,37.8,38.8,0.6,2.8,2180,0,17,18.1,37.8,39.2,42.0,35.3,39.2,38.1,36.8,37.4,53.3,53.0,28.5,31.2,29.8,31.0,36,34,25,0.0,0.2,-0.4,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.09,113.0,0.22,0.23,0.22,3.26,5.2,6.82,7.1,26.8,-0.01,-0.01,178.3,2.2,147,1,1,27,669,33,0,22,7.08,43.0,30,37.7,37.7,0.6,2.8,2180,0,17,18.4,38.1,39.5,42.2,35.5,39.5,38.3,37.1,37.6,53.8,53.4,28.6,31.2,30.2,31.2,33,33,25,0.0,0.4,-0.3,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.18,55.01,0.22,0.22,0.22,3.72,1.66,7.3,7.21,7.7,0.02,0.08,178.3,2.9,148,1,1,48,670,57,0,47,7.18,86.6,60,39.2,39.2,0.7,2.9,2180,0,17,18.2,37.9,39.3,42.0,35.4,39.3,38.1,36.9,37.3,53.5,53.2,28.6,31.2,30.1,31.0,35,34,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,66,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.32,13.0,0.22,0.22,0.22,5.54,1.24,6.42,7.31,10.8,0.01,-0.01,178.4,3.2,141,1,1,74,669,88,0,91,7.3,149.1,104,39.8,39.7,0.7,2.8,2180,0,17,18.1,37.9,39.2,41.9,35.3,39.2,38.1,36.8,37.2,53.4,53.1,28.5,31.1,29.9,31.0,36,35,25,-0.1,0.0,0.3,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
7.16,119.99,0.22,0.23,0.22,3.42,5.38,6.28,7.18,-5.7,0.02,-0.11,178.6,3.3,152,1,1,41,668,51,0,46,7.16,80.6,56,39.0,38.8,0.6,2.8,2180,0,17,18.3,38.0,39.4,42.1,35.4,39.4,38.2,36.9,37.5,53.6,53.3,28.6,31.2,30.1,31.0,34,34,25,0.0,0.2,-0.3,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
