轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,316.01,3.21,3.29,3.2,17.7,19.9,17.4,15.98,-7.8,0.2,0.12,176.7,10.1,130,1,1,1219,668,1440,-4,1585,15.92,1307.0,845,36.6,38.4,0.6,2.8,1408.2,0,15.83,17.8,54.1,55.2,59.2,52.5,58.0,57.6,56.1,57.4,58.0,57.0,26.6,28.8,31.7,32.4,51,46,25,-55.1,-60.6,-55.7,6,6,4,0,25,25,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.09,209.99,0.24,0.31,0.25,14.2,12.08,16.02,16.12,-13.7,-0.23,-0.12,176.0,11.0,135,1,1,1234,667,1456,5,1599,16.08,1309.2,845,37.0,38.5,0.6,2.8,1408.2,0,15.83,18.0,54.1,55.2,59.2,52.5,58.0,57.6,56.2,57.5,58.0,57.0,26.6,28.8,31.8,32.4,49,44,25,-0.6,0.3,0.4,6,6,4,0,25,25,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
15.87,45.0,4.28,4.37,4.28,14.38,13.98,13.12,15.9,-17.9,0.2,-0.09,0.0,8.1,140,1,1,1219,666,1438,0,1603,15.84,1310.4,848,36.4,38.1,0.6,2.8,1408.2,0,15.83,17.8,54.0,55.2,59.0,52.5,57.9,57.5,56.2,57.5,58.0,57.1,26.7,28.8,31.8,32.4,50,45,25,0.0,-0.6,0.0,6,6,4,2,25,25,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
14.13,195.98,0.19,0.22,0.16,13.56,11.82,13.44,14.13,-1.9,-0.09,-0.1,176.8,8.1,125,1,1,858,662,1005,-1,1121,14.14,1019.4,659,38.9,41.0,0.6,2.8,1408.2,0,15.83,17.8,53.8,55.0,58.8,52.2,57.7,57.4,56.2,57.4,58.0,57.1,26.7,28.9,31.9,32.5,50,45,25,0.0,0.0,0.0,6,6,4,0,25,26,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
15.87,266.0,2.06,2.13,2.05,19.1,20.3,18.64,15.88,-8.7,-0.07,-0.11,176.2,11.4,129,1,1,1219,668,1438,0,1601,15.84,1316.7,851,36.6,38.4,0.6,2.8,1408.2,0,15.83,17.7,54.0,55.2,59.2,52.5,58.0,57.6,56.1,57.3,58.0,57.0,26.6,28.8,31.7,32.4,51,46,25,-14.4,-12.6,-17.8,6,6,4,0,25,25,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
13.55,209.02,0.19,0.22,0.16,12.48,10.82,12.34,13.51,-11.8,-0.14,0.03,177.0,8.9,127,1,1,689,663,809,3,880,13.52,866.3,561,38.3,39.9,0.6,2.8,1408.2,0,15.83,18.5,53.5,54.6,58.5,51.9,57.3,57.0,56.1,57.4,58.0,57.1,26.7,28.9,31.9,32.6,46,41,25,0.0,0.0,0.0,6,6,4,0,25,26,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
15.99,358.99,0.18,0.26,0.16,14.94,14.5,14.42,16.04,-15.6,0.32,0.21,176.3,8.8,135,1,1,1229,664,1443,2,1591,15.96,1308.3,846,36.4,38.2,0.6,2.8,1408.2,0,15.83,17.7,54.0,55.1,59.1,52.5,57.9,57.5,56.2,57.6,58.0,57.1,26.7,28.8,31.8,32.4,50,45,25,0.0,0.0,-0.6,6,6,4,0,25,25,25,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
15.7,11.02,0.18,0.26,0.16,14.86,14.64,13.78,15.77,-8.5,0.14,0.14,176.2,9.1,133,1,1,1188,664,1391,0,1532,15.7,1284.1,832,36.6,38.1,0.6,2.8,1408.2,0,15.83,17.7,54.0,55.2,59.1,52.5,57.9,57.5,56.2,57.5,58.0,57.0,26.7,28.8,31.8,32.4,50,45,25,0.0,0.0,-0.6,6,6,4,0,25,25,25,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
13.85,315.0,0.19,0.22,0.16,12.54,10.9,12.6,13.86,-23.1,0.01,0.04,177.3,7.4,124,1,1,797,663,941,-4,1060,13.84,968.5,625,38.3,39.7,0.6,2.8,1408.2,0,15.83,18.3,53.5,54.7,58.5,52.0,57.4,57.1,56.2,57.4,58.0,57.1,26.7,28.9,31.9,32.6,48,42,25,0.0,0.0,0.0,6,6,4,0,25,26,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
14.7,279.0,0.19,0.22,0.16,13.58,13.16,14.0,14.69,6.1,0.08,-0.06,177.3,8.3,115,1,1,957,664,1113,3,1211,14.66,1103.2,716,38.5,40.0,0.6,2.8,1408.2,0,15.83,18.2,53.6,54.7,58.7,52.0,57.5,57.2,56.2,57.5,58.0,57.1,26.7,28.9,31.9,32.6,47,42,25,0.0,1.2,-0.3,6,6,4,0,25,26,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
