轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,274.0,13.48,13.55,13.43,9.18,11.58,11.16,16.31,9.1,0.02,0.01,177.3,11.0,124,1,1,1346,659,1563,0,1713,16.26,1384.8,897,37.2,39.2,0.5,2.8,1513.3,0,16.0,15.1,53.6,54.3,58.7,51.9,57.8,57.3,56.3,57.9,55.8,54.8,23.5,25.7,28.5,29.8,53,49,25,0.4,0.8,-0.2,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.42,79.99,11.14,11.23,11.11,4.54,4.62,6.34,16.44,14.2,0.23,0.09,177.0,10.0,124,1,1,1348,656,1565,-1,1739,16.4,1380.0,890,37.6,39.7,0.6,2.8,1513.3,0,16.0,14.9,53.7,54.3,58.8,51.9,57.8,57.3,56.3,57.9,55.8,54.8,23.5,25.7,28.5,29.8,54,49,25,59.7,60.3,83.3,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.68,119.99,12.77,12.85,12.67,14.46,16.66,19.86,15.71,3.5,-0.19,-0.11,176.7,10.5,123,1,1,1301,663,1522,-1,1700,15.7,1402.6,909,37.9,39.3,0.6,2.8,1513.3,0,16.0,14.3,53.6,54.3,58.8,51.9,57.8,57.2,56.3,57.8,55.8,54.8,23.4,25.7,28.4,29.7,53,48,25,-65.6,-72.2,-83.9,6,6,4,0,22,22,21,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.99,105.98,12.91,12.99,12.85,9.98,11.26,12.54,16.03,12.6,-0.05,0.05,176.7,14.0,118,1,1,1321,662,1545,0,1712,15.98,1395.7,902,37.3,39.1,0.6,2.8,1513.3,0,16.0,14.9,53.7,54.3,58.8,51.9,57.8,57.3,56.3,58.0,55.7,54.8,23.5,25.7,28.5,29.8,53,48,25,0.2,-0.8,0.0,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.31,312.01,12.02,12.08,11.94,12.1,12.0,12.12,16.28,13.6,0.14,-0.03,177.9,12.3,125,1,1,1346,656,1565,3,1713,16.24,1389.1,899,37.8,39.9,0.5,2.8,1513.3,0,16.0,15.0,53.6,54.3,58.8,51.9,57.8,57.3,56.3,57.8,55.8,54.8,23.5,25.7,28.5,29.8,54,49,25,0.3,0.0,-1.1,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.36,285.98,12.41,12.5,12.36,7.2,11.78,5.44,16.29,5.8,-0.02,-0.14,177.5,10.3,125,1,1,1347,657,1560,0,1716,16.28,1388.9,899,37.2,39.4,0.6,2.8,1513.3,0,16.0,15.0,53.6,54.3,58.7,51.9,57.8,57.3,56.4,57.8,55.8,54.8,23.5,25.7,28.5,29.8,53,49,25,24.5,41.9,18.0,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.18,290.02,13.11,13.21,13.04,18.28,20.82,16.86,16.25,3.3,0.05,-0.14,177.7,15.4,122,1,1,1325,660,1538,-1,1691,16.18,1385.2,896,39.1,40.4,0.6,2.8,1513.3,0,16.0,14.4,53.7,54.3,58.7,51.9,57.9,57.3,56.3,57.9,55.8,54.8,23.4,25.7,28.4,29.7,54,49,25,-159.7,-178.2,-149.9,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.81,114.01,12.82,12.88,12.75,13.2,11.9,13.76,15.87,1.6,-0.06,0.14,177.5,13.9,134,1,1,1321,661,1538,-1,1720,15.82,1406.7,909,36.2,38.2,0.6,2.8,1513.3,0,16.0,14.3,53.6,54.3,58.7,51.9,57.8,57.2,56.3,57.8,55.8,54.8,23.4,25.7,28.4,29.7,52,47,25,-0.3,-0.3,0.0,6,6,4,0,22,22,22,64,61,57,25,25,300,0,0,0,0,0,0,0,0,0
16.02,61.99,13.02,13.1,12.94,16.02,14.86,16.86,16.1,-0.3,0.1,0.25,177.1,13.4,129,1,1,1324,663,1548,2,1709,16.04,1395.7,902,36.0,38.0,0.6,2.8,1513.3,0,16.0,14.5,53.6,54.3,58.7,51.9,57.8,57.3,56.3,57.8,55.8,54.8,23.4,25.6,28.4,29.7,52,47,25,-106.1,-98.4,-109.5,6,6,4,0,22,22,22,65,61,57,25,25,300,0,0,0,0,0,0,0,0,0
15.77,33.98,14.45,14.54,14.37,10.52,12.78,11.1,15.82,8.9,0.3,0.03,177.3,12.8,123,1,1,1315,664,1541,0,1707,15.76,1408.5,913,37.5,38.3,0.6,2.8,1513.3,0,16.0,14.4,53.6,54.3,58.7,51.9,57.8,57.2,56.3,57.7,55.8,54.8,23.4,25.7,28.4,29.7,52,47,25,-0.2,-0.3,-0.2,6,6,4,0,22,22,22,64,61,57,25,25,300,0,0,0,0,0,0,0,0,0
