轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.98,240.01,0.25,0.31,0.24,7.38,5.76,3.84,9.0,-8.6,-0.01,0.05,176.8,5.7,206,1,1,204,670,236,0,264,9.0,370.4,251,36.9,36.9,0.6,2.8,2180,0,17,2.0,27.6,29.0,32.0,25.4,29.8,28.9,28.8,28.7,47.9,47.4,16.9,18.8,19.7,21.2,36,33,25,0.0,0.0,0.0,6,6,4,0,18,18,18,56,55,54,18,18,300,0,0,0,0,0,0,0,0,0
11.1,207.0,0.25,0.31,0.24,8.82,6.84,7.28,11.15,3.9,-0.06,-0.04,177.7,6.2,208,1,1,379,671,452,0,477,11.12,564.1,385,39.4,39.5,0.6,2.8,2180,0,17,1.9,27.8,29.3,32.4,25.6,30.1,29.2,29.0,29.2,48.1,47.6,16.9,18.8,19.9,21.2,41,37,25,0.0,0.0,0.0,6,6,4,0,18,18,18,56,57,54,18,18,300,0,0,0,0,0,0,0,0,0
12.31,164.99,0.25,0.31,0.24,9.8,6.74,7.94,12.34,-12.7,0.07,-0.03,176.6,8.2,191,1,1,484,672,572,5,643,12.32,661.5,456,38.9,38.9,0.6,2.8,2180,0,17,2.1,27.7,29.2,32.3,25.5,30.0,29.0,28.9,29.1,48.2,47.7,17.2,18.9,20.0,21.3,39,36,25,0.0,0.0,0.0,6,6,4,0,18,18,18,56,58,55,18,18,300,0,0,0,0,0,0,0,0,0
8.95,42.01,0.25,0.31,0.24,6.94,3.92,7.14,9.0,-1.7,-0.04,0.07,176.8,5.3,205,1,1,203,670,235,0,256,8.96,367.9,249,37.0,37.2,0.6,2.8,2180,0,17,2.0,27.5,29.0,32.1,25.4,29.8,28.8,28.8,28.8,47.9,47.4,16.9,18.8,19.7,21.2,36,33,25,0.0,0.0,0.0,6,6,4,0,18,18,18,56,55,54,18,18,300,0,0,0,0,0,0,0,0,0
13.06,65.02,0.25,0.32,0.24,10.48,8.74,9.38,13.12,-16.4,0.06,-0.08,176.1,6.6,194,1,1,589,672,703,3,788,13.06,756.7,521,38.8,38.9,0.6,2.8,2180,0,17,2.1,27.7,29.2,32.1,25.5,30.0,29.0,28.9,29.0,48.2,47.7,17.2,18.8,20.0,21.3,41,37,25,0.0,0.0,0.0,6,6,4,0,18,18,18,56,58,55,18,18,300,0,0,0,0,0,0,0,0,0
8.7,16.99,0.25,0.31,0.24,7.18,3.84,6.84,8.72,-6.0,0.0,-0.04,176.8,5.5,202,1,1,179,670,217,0,233,8.66,337.2,232,36.9,36.9,0.6,2.8,2180,0,17,2.0,27.6,29.1,32.1,25.4,29.9,28.9,28.9,28.9,48.0,47.5,16.9,18.7,20.0,21.2,36,33,25,-0.2,0.0,0.2,6,6,4,0,18,18,18,56,55,54,18,18,300,0,0,0,0,0,0,0,0,0
8.79,110.02,0.25,0.31,0.24,6.4,5.2,7.14,8.86,3.7,0.08,-0.08,176.8,4.9,198,1,1,189,671,233,0,241,8.8,353.9,241,36.6,36.7,0.5,2.8,2180,0,17,1.9,27.7,29.1,32.1,25.5,29.9,29.0,28.9,28.9,48.0,47.5,16.9,18.6,19.9,21.2,36,33,25,0.0,0.2,0.0,6,6,4,0,18,18,18,56,55,54,18,18,300,0,0,0,0,0,0,0,0,0
10.83,326.99,0.25,0.31,0.24,8.44,5.64,6.96,10.85,-10.7,0.07,0.11,177.4,5.8,189,1,1,325,671,384,3,447,10.8,508.1,351,38.8,38.9,0.6,2.8,2180,0,17,2.2,27.7,29.2,32.2,25.5,30.0,29.0,28.9,28.9,48.2,47.7,17.3,18.9,20.0,21.3,38,35,25,0.0,0.0,0.2,6,6,4,0,18,18,18,56,58,55,18,18,300,0,0,0,0,0,0,0,0,0
11.22,100.01,0.25,0.31,0.24,8.52,5.78,7.52,11.23,-10.4,0.0,-0.04,177.4,7.2,189,1,1,358,671,424,2,488,11.16,544.4,373,38.8,38.8,0.6,2.8,2180,0,17,2.2,27.7,29.2,32.2,25.5,30.0,29.0,28.9,29.1,48.2,47.7,17.2,19.0,20.0,21.3,38,35,25,0.0,0.0,0.0,6,6,4,0,18,18,18,56,58,55,19,19,300,0,0,0,0,0,0,0,0,0
13.38,258.98,0.25,0.32,0.24,10.74,9.28,10.44,13.38,-11.7,-0.09,0.04,174.8,7.9,194,1,1,636,672,754,5,827,13.36,799.6,548,38.9,38.9,0.6,2.8,2180,0,17,2.1,27.7,29.2,32.2,25.5,30.0,29.0,28.9,29.1,48.2,47.7,17.1,18.8,20.0,21.3,42,38,25,0.0,0.0,0.0,6,6,4,0,18,18,18,56,58,55,18,18,300,0,0,0,0,0,0,0,0,0
