轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,249.98,0.3,0.36,0.26,12.16,10.76,11.96,14.39,5.5,-0.13,-0.05,176.6,7.8,118,1,1,915,670,1082,2,1185,14.38,1102.5,752,37.9,39.7,0.6,2.8,2067.6,0,16.83,18.1,58.3,59.5,62.5,55.6,60.6,59.8,59.3,60.8,59.2,58.4,28.4,31.2,32.1,33.4,48,42,25,-0.5,0.0,0.3,6,6,4,0,28,28,28,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
13.78,349.99,0.29,0.36,0.26,11.42,10.7,11.48,13.77,-0.4,0.1,-0.05,177.1,8.0,118,1,1,731,669,865,0,945,13.76,916.5,628,38.0,39.8,0.6,2.8,2045.9,0,16.8,18.1,58.6,59.9,62.7,55.9,60.9,60.1,59.5,60.9,59.1,58.4,28.4,31.2,32.1,33.3,48,43,25,0.0,0.2,0.0,6,6,4,0,28,28,28,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
13.65,94.0,0.29,0.36,0.26,11.72,9.86,11.3,13.68,6.3,0.09,0.02,176.9,7.4,122,1,1,704,670,828,0,912,13.62,885.8,606,37.8,39.4,0.6,2.8,2067.6,0,16.83,18.1,57.9,59.2,62.1,55.3,60.2,59.4,58.9,60.5,59.2,58.4,28.4,31.2,32.1,33.4,47,41,25,0.0,0.0,0.0,6,6,4,0,28,28,28,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
14.4,92.02,0.3,0.36,0.26,12.14,10.76,11.46,14.44,4.3,0.15,0.03,177.0,8.5,119,1,1,909,670,1073,0,1167,14.38,1093.9,748,37.9,39.5,0.6,2.8,2067.6,0,16.83,18.1,58.4,59.6,62.5,55.7,60.6,59.8,59.3,60.8,59.2,58.4,28.4,31.2,32.1,33.4,48,42,25,0.0,0.0,0.0,6,6,4,0,28,28,28,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
14.74,127.01,0.3,0.36,0.26,13.12,11.2,11.64,14.79,12.7,0.18,0.05,175.5,9.1,119,1,1,992,667,1178,3,1287,14.72,1197.9,825,38.8,40.6,0.6,2.8,2067.6,0,16.83,18.2,59.2,60.4,63.3,56.5,61.5,60.7,60.1,61.5,59.2,58.3,28.4,31.2,32.1,33.4,49,43,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
14.09,263.99,0.3,0.36,0.26,11.88,10.54,11.78,14.13,-3.2,-0.08,-0.05,176.7,9.2,120,1,1,862,670,1027,-4,1147,14.12,1050.9,716,38.5,40.2,0.6,2.8,2067.6,0,16.83,18.1,58.5,59.8,62.7,55.8,60.8,60.0,59.4,61.0,59.2,58.4,28.4,31.2,32.1,33.4,49,43,25,-0.3,0.0,0.0,6,6,4,0,28,28,28,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
14.02,157.0,0.29,0.36,0.26,12.18,10.48,11.4,14.05,-2.9,0.08,0.01,176.8,8.0,122,1,1,829,670,981,-4,1084,14.04,1016.4,694,37.3,38.9,0.6,2.8,2067.6,0,16.83,18.1,57.8,59.1,62.0,55.1,60.1,59.3,58.8,60.3,59.2,58.4,28.4,31.2,32.1,33.4,47,41,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
11.81,213.98,0.29,0.35,0.25,9.02,8.42,9.1,11.83,23.5,-0.1,0.02,176.6,6.0,111,1,1,449,669,537,-3,587,11.82,646.0,440,36.6,38.1,0.6,2.8,1555.5,0,16.06,18.0,57.1,58.3,61.2,54.4,59.3,58.6,58.1,59.5,59.1,58.4,28.5,31.2,32.2,33.4,41,37,25,0.0,0.0,0.0,6,6,4,0,28,28,28,70,66,61,31,31,300,0,0,0,0,0,0,0,0,0
13.08,132.01,0.29,0.36,0.25,10.92,9.04,9.84,13.11,14.1,0.07,0.07,176.8,6.8,118,1,1,582,669,688,2,742,13.06,767.2,526,37.2,38.8,0.6,2.8,1907.4,0,16.59,18.0,57.6,58.9,61.7,55.0,59.9,59.1,58.6,60.0,59.2,58.4,28.4,31.2,32.1,33.4,44,39,25,0.0,0.0,0.0,6,6,4,0,28,28,28,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
13.74,222.98,0.29,0.36,0.26,11.92,10.18,11.38,13.8,-4.7,-0.08,0.02,176.5,8.7,123,1,1,770,670,907,-6,1007,13.78,954.0,650,37.2,38.9,0.5,2.8,2067.6,0,16.83,18.0,57.8,59.0,62.0,55.1,60.1,59.3,58.8,60.4,59.1,58.4,28.4,31.2,32.1,33.4,47,41,25,0.0,0.0,0.0,6,6,4,0,28,28,28,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
