轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,259.99,4.89,4.94,4.82,19.46,18.0,15.88,15.08,-12.6,0.17,0.06,177.6,8.7,156,1,1,959,668,1146,2,1278,15.02,1091.2,744,36.3,38.0,0.6,2.8,1184.7,0,15.4,10.7,39.9,41.0,44.1,39.4,42.1,44.3,42.4,43.5,53.3,52.4,21.5,23.9,26.2,26.7,47,43,25,-72.8,-71.9,-62.2,6,6,4,0,21,21,20,64,60,55,23,23,300,0,0,0,0,0,0,0,0,0
15.24,50.0,9.78,9.88,9.73,16.92,16.4,20.22,15.26,21.2,-0.23,-0.29,178.4,9.7,156,1,1,965,669,1144,0,1299,15.26,1077.2,736,39.0,39.7,0.6,2.8,1184.7,0,15.4,10.7,39.9,41.0,44.1,39.4,42.0,44.3,42.4,43.5,53.3,52.4,21.5,23.9,26.2,26.6,48,44,25,-94.0,-89.7,-109.2,6,6,4,0,21,21,20,64,60,55,23,23,300,0,0,0,0,0,0,0,0,0
15.57,254.02,8.66,8.71,8.58,4.78,8.0,7.02,15.58,15.1,0.27,0.03,0.0,10.2,131,1,1,971,671,1166,0,1312,15.52,1071.0,732,40.0,40.6,0.6,2.8,1184.7,0,15.4,10.5,39.9,41.0,44.0,39.4,42.0,44.3,42.4,43.5,53.3,52.4,21.5,23.9,26.1,26.7,49,45,25,3.4,6.2,5.3,6,6,4,1,21,21,20,63,60,55,23,23,300,0,0,0,0,0,0,0,0,0
15.0,208.01,9.16,9.23,9.1,19.58,18.82,17.82,15.06,-8.1,0.23,0.11,178.7,10.0,139,1,1,940,668,1120,-3,1247,15.02,1062.7,726,37.5,38.1,0.6,2.8,1184.7,0,15.4,10.8,40.0,41.0,44.2,39.5,42.1,44.3,42.4,43.6,53.4,52.5,21.5,24.0,26.4,26.9,47,43,25,-210.3,-206.7,-196.5,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.26,72.0,9.53,9.61,9.46,13.62,13.56,16.74,15.25,19.1,-0.27,-0.13,176.6,8.9,131,1,1,968,668,1144,0,1271,15.26,1077.6,736,37.1,38.6,0.6,2.8,1184.7,0,15.4,10.5,40.0,41.0,44.0,39.4,42.0,44.2,42.4,43.5,53.4,52.4,21.5,24.0,26.2,26.7,47,44,25,-2.1,-0.6,-0.7,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.15,10.01,6.8,6.87,6.74,17.28,14.78,18.82,15.21,13.4,0.0,-0.06,176.8,9.9,133,1,1,967,668,1144,0,1292,15.16,1081.6,740,39.7,40.2,0.6,2.8,1184.7,0,15.4,10.8,39.9,41.0,44.1,39.4,42.0,44.3,42.4,43.5,53.4,52.4,21.5,24.0,26.2,26.7,49,45,25,-62.6,-53.2,-65.3,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.85,292.0,7.95,8.03,7.93,4.9,4.24,5.3,15.81,13.8,0.23,-0.01,177.1,9.3,134,1,1,995,668,1190,5,1340,15.84,1071.0,730,39.4,39.7,0.6,2.8,1184.7,0,15.4,10.9,39.9,41.0,44.1,39.4,42.0,44.3,42.4,43.5,53.4,52.4,21.5,24.0,26.2,26.7,48,44,25,82.0,70.7,89.8,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.6,140.0,7.68,7.75,7.6,8.38,8.52,8.02,15.62,-12.9,-0.1,-0.04,179.6,10.4,129,1,1,981,670,1163,0,1294,15.6,1068.5,729,35.9,37.8,0.6,2.8,1184.7,0,15.4,10.6,40.0,41.0,44.1,39.5,42.0,44.2,42.4,43.6,53.4,52.5,21.5,24.0,26.4,26.8,47,43,25,10.4,11.6,8.0,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.63,356.0,9.24,9.32,9.18,19.7,15.1,21.78,15.64,11.8,0.15,0.25,8.1,8.7,168,1,1,974,668,1159,-1,1283,15.64,1058.6,724,38.8,39.5,0.6,2.8,1184.7,0,15.4,10.7,39.9,41.0,44.1,39.4,42.0,44.2,42.4,43.6,53.3,52.4,21.5,23.9,26.2,26.7,48,44,25,-131.4,-97.4,-139.5,6,6,4,0,21,21,20,64,59,55,23,23,300,0,0,0,0,0,0,0,0,0
15.59,119.99,9.52,9.59,9.48,7.38,8.0,9.16,15.6,-7.1,-0.31,-0.07,177.0,12.0,139,1,1,980,667,1166,2,1299,15.58,1068.5,731,38.4,40.9,0.7,2.8,1184.7,0,15.4,10.6,39.9,41.0,44.1,39.4,42.0,44.3,42.4,43.5,53.3,52.4,21.5,24.0,26.2,26.7,49,45,25,31.5,34.7,37.7,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
