轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.17,11.02,11.39,11.48,11.3,13.78,13.88,12.98,16.22,-13.8,0.28,0.08,178.7,12.5,80,1,1,1297,669,1539,0,1714,16.16,1390.0,899,37.1,39.2,0.6,2.8,1513.3,0,16,13.2,71.6,72.4,76.3,69.1,75.1,73.8,73.2,75.4,58.7,57.8,25.8,28.8,30.2,32.3,53,47,25,-0.3,-2.5,-0.8,6,6,4,0,25,26,25,70,66,61,28,28,300,0,0,0,0,0,0,0,0,0
15.93,7.99,11.09,11.16,11.04,15.3,17.08,16.58,16.0,5.4,0.44,0.14,176.9,12.2,88,1,1,1288,667,1529,0,1681,15.92,1397.6,904,36.4,38.8,0.6,2.8,1513.3,0,16,13.1,70.8,71.7,75.6,68.4,74.4,73.1,72.3,74.5,58.7,57.8,25.8,28.7,30.4,32.2,52,47,25,-40.8,-46.3,-43.5,6,6,4,0,25,26,25,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.71,254.99,11.97,12.04,11.91,6.5,4.8,2.28,16.7,14.9,-0.32,-0.08,177.3,11.4,80,1,1,1319,667,1550,-1,1735,16.7,1364.6,880,37.4,40.0,0.6,2.8,1513.3,0,16,13.3,72.5,73.3,77.2,70.0,76.0,74.7,74.4,76.6,58.7,57.8,25.8,28.8,30.4,32.3,54,48,25,125.9,92.5,43.4,6,6,4,0,25,26,25,70,66,61,28,28,300,0,0,0,0,0,0,0,0,0
16.18,290.99,10.34,10.42,10.24,9.48,11.52,9.48,16.24,-7.3,0.11,-0.03,178.3,14.6,84,1,1,1303,668,1541,3,1721,16.2,1391.3,900,36.8,39.2,0.6,2.8,1513.3,0,16,13.2,71.5,72.3,76.3,69.0,75.1,73.7,73.2,75.5,58.7,57.8,25.8,28.8,30.2,32.2,53,47,25,3.8,6.4,3.6,6,6,4,0,25,26,25,70,66,61,28,28,300,0,0,0,0,0,0,0,0,0
16.42,55.01,9.65,9.73,9.59,3.78,3.36,5.9,16.48,3.0,0.22,0.27,176.4,11.1,85,1,1,1313,668,1548,0,1723,16.44,1371.2,888,39.7,40.5,0.6,2.8,1513.3,0,16,13.1,70.0,70.8,74.8,67.6,73.6,72.1,71.1,73.6,58.7,57.8,25.7,28.5,30.1,32.1,54,48,25,23.3,20.2,37.0,6,6,4,0,25,25,25,70,66,61,28,28,300,0,0,0,0,0,0,0,0,0
16.42,289.01,8.86,8.95,8.77,19.64,19.9,16.18,16.4,9.3,0.02,-0.03,0.0,10.8,70,1,1,1310,668,1544,0,1705,16.36,1380.5,896,36.9,39.2,0.6,2.8,1513.3,0,16,13.3,71.7,72.5,76.4,69.2,75.2,73.9,73.4,75.7,58.7,57.8,25.8,28.8,30.2,32.3,53,47,25,-46.7,-45.1,-42.8,6,6,4,1,25,26,25,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.09,92.99,12.55,12.63,12.49,15.96,15.96,17.72,16.22,17.2,0.38,0.06,177.2,11.7,79,1,1,1286,666,1525,-1,1687,16.16,1369.8,887,37.2,39.8,0.6,2.8,1513.3,0,16,13.3,72.5,73.3,77.3,70.0,76.0,74.7,74.4,76.7,58.8,57.8,25.8,28.8,30.4,32.3,54,48,25,-69.2,-71.7,-80.4,6,6,4,0,25,26,25,70,66,61,28,28,300,0,0,0,0,0,0,0,0,0
16.02,124.99,10.37,10.44,10.31,6.68,6.92,10.36,16.05,1.1,0.01,0.09,176.1,13.6,87,1,1,1305,667,1532,0,1698,16.02,1394.9,903,36.5,38.8,0.6,2.8,1513.3,0,16,13.1,70.8,71.7,75.6,68.4,74.4,73.0,72.3,74.5,58.7,57.8,25.8,28.8,30.4,32.2,52,47,25,13.7,15.4,23.7,6,6,4,0,25,26,25,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.36,15.98,9.82,9.89,9.75,7.64,10.62,8.2,16.38,-3.0,0.31,0.14,176.3,11.0,86,1,1,1314,669,1545,2,1714,16.34,1384.9,894,36.2,38.4,0.6,2.8,1513.3,0,16,13.1,70.3,71.1,75.0,67.8,73.8,72.5,71.5,73.8,58.7,57.8,25.8,28.6,30.2,32.1,52,47,25,0.6,-0.2,0.2,6,6,4,0,25,25,25,70,66,61,28,28,300,0,0,0,0,0,0,0,0,0
15.73,162.0,10.87,10.96,10.82,17.26,16.82,22.02,15.72,2.2,-0.19,-0.14,176.0,13.7,85,1,1,1275,667,1502,-1,1681,15.72,1407.3,909,36.9,39.1,0.6,2.8,1513.3,0,16,13.2,71.1,72.0,75.9,68.7,74.7,73.3,72.7,75.0,58.7,57.8,25.8,28.7,30.2,32.2,53,47,25,-191.5,-184.0,-236.9,6,6,4,0,25,26,25,70,66,61,28,28,300,0,0,0,0,0,0,0,0,0
