轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,350.75,10.72,10.76,10.65,18.52,14.8,16.04,15.82,7.9,0.42,0.16,178.3,9.5,84,1,1,1113,663,1297,-1,1446,15.78,1209.1,785,39.2,41.1,0.6,2.8,1298,0,15.65,27.3,71.1,72.1,76.5,69.6,75.1,75.0,73.1,75.0,65.2,64.3,35.5,37.4,40.4,41.3,51,46,25,-196.4,-160.6,-175.1,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.68,73.76,12.03,12.11,11.94,12.88,14.2,16.42,15.69,-17.9,-0.22,-0.21,177.9,14.3,97,1,1,1108,663,1297,0,1434,15.68,1223.3,790,39.2,41.0,0.6,2.8,1298,0,15.65,27.4,71.0,72.0,76.4,69.4,74.9,74.9,73.0,74.9,65.2,64.3,35.5,37.6,40.3,41.3,52,47,25,-59.3,-62.7,-70.0,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.17,291.49,13.58,13.67,13.51,11.38,9.76,9.14,16.24,-15.3,0.28,0.35,0.0,13.5,117,1,1,1125,662,1315,0,1462,16.16,1192.4,772,39.0,41.0,0.6,2.8,1298,0,15.65,27.4,70.9,71.9,76.2,69.4,74.9,74.8,72.9,74.8,65.2,64.3,35.5,37.6,40.4,41.3,51,46,25,3.4,0.4,1.7,6,6,4,2,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.89,73.01,11.74,11.81,11.65,4.26,5.14,11.26,15.87,16.8,0.05,-0.26,177.9,9.7,81,1,1,1118,663,1308,-3,1466,15.84,1211.9,785,39.1,41.0,0.6,2.9,1298,0,15.65,27.3,71.1,72.1,76.4,69.5,75.0,74.9,73.1,74.7,65.1,64.3,35.5,37.4,40.3,41.3,52,46,25,16.8,20.2,45.8,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.47,263.99,12.1,12.19,12.01,10.18,16.76,14.9,15.49,2.3,0.27,0.02,90.6,12.9,116,1,1,1106,662,1294,2,1429,15.44,1233.6,797,39.2,41.0,0.6,2.8,1298,0,15.65,27.3,70.9,71.9,76.2,69.3,74.9,74.8,72.9,74.7,65.1,64.3,35.5,37.6,40.4,41.3,51,46,25,-42.3,-61.1,-55.3,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.82,192.49,14.41,14.48,14.32,14.44,14.86,17.42,15.87,4.8,0.0,-0.12,178.4,13.5,82,1,1,1110,663,1306,2,1452,15.84,1213.3,786,39.2,40.9,0.7,2.8,1298,0,15.65,27.3,71.0,72.0,76.3,69.5,75.0,74.9,73.0,74.7,65.2,64.3,35.5,37.4,40.3,41.3,51,46,25,-62.4,-74.8,-70.9,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.87,270.76,11.01,11.08,10.94,11.2,13.04,12.58,15.89,-6.2,0.21,0.2,177.3,11.2,94,1,1,1121,662,1314,0,1468,15.88,1217.2,786,38.8,40.9,0.6,2.8,1298,0,15.65,27.3,70.5,71.5,75.8,69.0,74.4,74.4,72.5,74.3,65.1,64.3,35.6,37.6,40.3,41.3,51,46,25,-2.5,0.0,0.0,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.49,267.01,13.53,13.59,13.45,13.06,17.08,16.54,15.51,9.6,0.36,0.18,177.9,13.8,78,1,1,1103,663,1293,-1,1435,15.48,1225.9,794,38.9,40.9,0.6,2.9,1298,0,15.65,27.4,70.6,71.7,76.0,69.2,74.6,74.6,72.6,74.4,65.2,64.3,35.5,37.6,40.4,41.3,51,46,25,-90.6,-112.8,-108.8,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.05,213.52,9.14,9.24,9.05,6.04,6.4,6.24,16.03,8.3,0.11,-0.06,178.6,12.2,91,1,1,1131,664,1330,5,1450,16.0,1218.2,786,39.2,40.9,0.6,2.8,1298,0,15.65,27.3,71.2,72.2,76.5,69.6,75.2,75.1,73.2,74.9,65.2,64.3,35.5,37.4,40.4,41.3,52,46,25,12.2,13.4,12.1,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.52,200.99,10.95,11.04,10.86,18.64,16.22,16.18,15.54,-3.4,0.07,-0.06,177.2,12.2,92,1,1,1104,662,1296,0,1436,15.5,1231.6,795,39.1,41.0,0.6,2.8,1298,0,15.65,27.2,70.5,71.6,75.8,69.0,74.5,74.4,72.5,74.1,65.2,64.3,35.5,37.6,40.4,41.3,51,46,25,-140.1,-120.8,-124.5,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.73,298.51,11.69,11.78,11.6,9.44,8.86,10.28,15.77,-29.1,0.13,0.27,178.2,13.0,104,1,1,1115,663,1308,0,1448,15.72,1216.6,789,39.2,41.1,0.6,2.8,1298,0,15.65,27.4,71.0,72.0,76.3,69.4,74.9,74.8,73.0,74.7,65.2,64.3,35.5,37.6,40.3,41.3,52,46,25,0.0,0.0,-0.2,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.61,237.74,11.74,11.84,11.66,13.44,16.14,13.6,15.63,-0.8,0.3,0.14,177.4,13.5,91,1,1,1108,663,1299,-1,1428,15.62,1225.2,791,39.0,40.8,0.6,2.9,1298,0,15.65,27.2,70.6,71.6,75.9,69.1,74.5,74.5,72.5,74.4,65.2,64.3,35.5,37.6,40.4,41.3,51,46,25,-13.7,-11.8,-12.4,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.54,134.24,10.34,10.43,10.25,18.0,16.18,20.94,15.51,0.2,-0.21,-0.16,176.6,11.7,92,1,1,1111,662,1291,-1,1448,15.52,1227.8,793,38.9,40.9,0.6,2.8,1298,0,15.65,27.2,70.5,71.6,75.8,69.0,74.4,74.4,72.5,74.2,65.2,64.3,35.6,37.6,40.4,41.3,52,46,25,-132.9,-119.8,-156.0,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.81,322.24,9.99,10.06,9.9,12.02,13.94,12.78,15.85,16.9,0.35,0.1,178.5,11.9,95,1,1,1118,663,1308,0,1461,15.82,1216.0,785,38.9,41.0,0.6,2.8,1298,0,15.65,27.4,70.8,71.8,76.1,69.3,74.8,74.7,72.8,74.4,65.1,64.3,35.5,37.5,40.3,41.3,51,46,25,-5.3,-5.6,-4.8,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.17,134.5,13.7,13.78,13.63,2.42,7.1,9.46,16.14,-15.1,-0.43,-0.37,0.0,14.5,117,1,1,1123,662,1315,0,1464,16.14,1198.2,774,39.1,41.0,0.7,2.8,1298,0,15.65,27.4,70.9,71.9,76.2,69.4,74.9,74.8,72.9,74.6,65.2,64.3,35.5,37.6,40.4,41.3,51,46,25,7.7,26.2,33.2,6,6,4,2,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.91,255.74,11.19,11.25,11.12,14.96,19.74,17.4,16.09,4.9,0.24,0.25,178.7,12.6,84,1,1,1111,663,1311,0,1439,15.96,1201.3,777,39.1,40.9,0.6,2.8,1298,0,15.65,27.3,71.1,72.1,76.4,69.6,75.1,75.0,73.1,75.0,65.2,64.3,35.5,37.4,40.4,41.3,51,46,25,-134.4,-173.3,-150.9,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.78,101.74,11.68,11.77,11.6,9.06,9.48,12.26,15.82,-7.4,-0.3,-0.3,176.3,14.4,93,1,1,1113,663,1308,-1,1458,15.8,1214.0,785,38.9,40.8,0.6,2.9,1298,0,15.65,27.2,70.5,71.6,75.9,69.0,74.5,74.5,72.5,74.2,65.2,64.3,35.5,37.6,40.4,41.3,52,46,25,0.2,0.0,1.6,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.57,62.5,11.24,11.3,11.15,14.4,16.84,19.84,15.62,15.6,0.03,0.02,177.6,11.6,81,1,1,1108,663,1293,-3,1433,15.62,1212.8,789,39.1,40.9,0.6,2.8,1298,0,15.65,27.2,71.1,72.0,76.4,69.5,75.1,74.9,73.1,74.8,65.2,64.3,35.5,37.4,40.3,41.3,52,46,25,-152.7,-174.8,-207.3,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.27,168.98,14.57,14.64,14.48,10.5,6.76,4.8,16.28,9.9,-0.3,-0.08,178.3,12.5,81,1,1,1128,663,1323,2,1460,16.28,1187.5,771,39.1,40.9,0.6,2.8,1298,0,15.65,27.3,71.1,72.0,76.3,69.5,75.0,74.9,73.0,74.7,65.2,64.3,35.5,37.4,40.3,41.3,51,46,25,153.1,97.1,67.1,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.6,74.27,9.24,9.31,9.15,17.04,15.08,19.58,15.64,19.2,-0.18,-0.05,177.4,11.5,93,1,1,1109,662,1294,-3,1434,15.62,1215.6,789,39.1,40.9,0.6,2.9,1298,0,15.65,27.4,70.8,71.8,76.0,69.3,74.7,74.7,72.7,74.4,65.2,64.3,35.5,37.6,40.3,41.3,51,46,25,-85.6,-72.8,-94.0,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.33,307.01,12.6,12.67,12.53,15.6,14.78,16.78,15.37,-0.6,0.31,0.26,178.2,12.3,84,1,1,1088,663,1281,0,1411,15.34,1227.5,796,39.1,41.0,0.7,2.8,1298,0,15.65,27.3,71.0,72.0,76.4,69.5,75.0,74.9,73.0,74.8,65.2,64.3,35.5,37.5,40.3,41.3,51,46,25,-129.0,-123.9,-130.6,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.19,201.49,11.39,11.45,11.3,17.04,17.78,17.72,15.2,-6.6,0.07,-0.15,177.5,13.2,84,1,1,1093,663,1275,-1,1426,15.16,1236.9,801,39.0,40.8,0.6,2.8,1298,0,15.65,27.4,70.6,71.7,76.0,69.2,74.6,74.6,72.6,74.4,65.2,64.3,35.5,37.6,40.3,41.4,52,46,25,-180.3,-197.7,-180.3,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.07,145.26,11.42,11.49,11.34,10.64,9.48,11.94,16.06,-5.4,-0.32,-0.19,176.7,14.1,94,1,1,1126,662,1317,0,1462,16.04,1202.3,780,38.8,40.7,0.6,2.8,1298,0,15.65,27.3,70.5,71.5,75.8,69.0,74.4,74.4,72.5,74.1,65.2,64.3,35.5,37.6,40.3,41.3,51,46,25,1.7,0.8,0.3,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.45,75.49,9.7,9.79,9.62,11.64,11.16,12.3,15.48,5.7,-0.16,-0.1,177.6,11.2,104,1,1,1105,663,1296,0,1439,15.48,1226.1,795,38.9,41.0,0.6,2.8,1298,0,15.65,27.2,70.9,71.9,76.1,69.3,74.8,74.7,72.8,74.4,65.2,64.3,35.5,37.5,40.4,41.3,52,46,25,0.0,0.0,0.8,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.72,236.27,14.1,14.18,14.04,12.98,16.04,14.44,15.79,-7.6,0.28,0.21,177.0,13.5,91,1,1,1113,662,1302,0,1440,15.74,1216.4,787,38.8,40.9,0.6,2.8,1298,0,15.65,27.4,70.6,71.6,75.9,69.1,74.5,74.5,72.6,74.3,65.2,64.3,35.5,37.6,40.3,41.3,52,46,25,-149.1,-162.5,-131.6,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.75,326.02,8.94,9.02,8.85,6.5,5.4,6.1,15.77,0.5,0.21,0.06,176.7,10.8,90,1,1,1117,664,1317,3,1449,15.72,1222.1,791,39.1,40.8,0.6,2.8,1298,0,15.65,27.4,70.4,71.4,75.7,68.9,74.3,74.3,72.4,74.1,65.2,64.3,35.6,37.6,40.3,41.3,51,46,25,16.7,14.2,14.1,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.98,98.75,9.58,9.68,9.49,14.3,15.66,18.1,15.98,6.3,-0.31,-0.14,177.8,11.2,90,1,1,1117,663,1308,0,1446,15.96,1204.2,780,39.1,41.0,0.6,2.8,1298,0,15.65,27.3,71.2,72.2,76.5,69.6,75.2,75.1,73.2,74.9,65.1,64.3,35.5,37.4,40.4,41.3,51,46,25,-32.4,-33.8,-39.8,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.13,266.76,9.6,9.7,9.51,13.64,15.24,13.72,16.16,9.2,0.38,-0.06,178.5,12.3,90,1,1,1125,663,1323,0,1457,16.1,1201.1,778,38.9,40.9,0.6,2.9,1298,0,15.65,27.3,71.2,72.2,76.6,69.6,75.2,75.1,73.2,75.0,65.2,64.3,35.5,37.4,40.4,41.3,51,46,25,-9.9,-9.5,-8.7,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
