轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,106.99,13.79,13.87,13.78,12.86,15.04,20.16,15.83,-9.4,-0.2,0.11,176.8,15.9,118,1,1,1220,665,1437,-1,1616,15.82,1326.1,857,39.1,40.9,0.6,2.9,1429.8,0,15.86,24.9,62.1,62.6,66.7,60.6,65.2,65.8,63.6,65.5,60.8,60.0,32.6,34.7,36.9,37.7,53,48,25,-48.0,-53.2,-70.4,6,6,4,0,30,31,30,74,70,66,34,34,300,0,0,0,0,0,0,0,0,0
15.61,272.02,11.43,11.49,11.35,16.3,19.7,15.16,15.63,1.9,0.27,0.31,179.9,11.7,120,1,1,1202,666,1421,0,1562,15.56,1327.1,861,40.5,42.3,0.6,2.9,1429.8,0,15.86,25.1,62.1,62.7,66.6,60.6,65.2,65.9,63.6,65.4,60.9,60.0,32.6,34.7,36.9,37.7,55,49,25,-160.6,-190.2,-162.9,6,6,4,0,30,31,30,74,70,66,34,34,300,0,0,0,0,0,0,0,0,0
15.78,101.02,12.47,12.55,12.38,9.68,8.4,13.76,15.74,10.6,-0.27,-0.04,179.1,10.7,113,1,1,1232,664,1441,3,1581,15.72,1341.3,865,40.9,42.5,0.6,2.9,1429.8,0,15.86,25.1,62.1,62.7,66.6,60.7,65.2,65.9,63.6,65.4,60.8,60.0,32.6,34.8,36.9,37.8,55,49,25,1.5,3.5,7.4,6,6,4,0,30,31,30,74,71,66,34,34,300,0,0,0,0,0,0,0,0,0
15.7,238.0,12.41,12.48,12.38,16.0,18.62,15.04,15.7,-13.6,0.0,0.17,177.4,15.4,120,1,1,1220,664,1437,3,1574,15.62,1335.7,867,39.3,41.0,0.6,2.8,1429.8,0,15.86,25.0,62.1,62.7,66.7,60.6,65.2,65.8,63.6,65.4,60.8,60.0,32.6,34.7,36.9,37.7,54,48,25,-68.7,-78.2,-63.9,6,6,4,0,30,31,30,74,70,66,34,34,300,0,0,0,0,0,0,0,0,0
15.7,194.0,9.3,9.38,9.23,18.0,17.58,20.28,15.72,-14.6,-0.04,-0.22,179.0,11.8,112,1,1,1210,666,1431,-1,1584,15.68,1328.5,863,42.2,43.6,0.6,2.8,1429.8,0,15.86,25.1,62.2,62.7,66.7,60.7,65.2,65.9,63.7,65.4,60.9,60.0,32.6,34.8,36.9,37.8,56,50,25,-89.8,-110.5,-118.2,6,6,4,0,30,31,30,74,70,66,34,34,300,0,0,0,0,0,0,0,0,0
16.38,182.99,12.28,12.35,12.2,6.18,5.12,7.44,16.38,1.9,-0.12,-0.03,178.2,13.7,111,1,1,1253,664,1467,0,1626,16.34,1309.2,846,41.0,43.2,0.7,2.9,1429.8,0,15.86,24.9,62.2,62.7,66.8,60.7,65.3,66.0,63.7,65.6,60.9,60.0,32.6,34.8,36.9,37.7,56,50,25,67.7,56.1,81.7,6,6,4,0,31,31,30,74,71,66,34,34,300,0,0,0,0,0,0,0,0,0
15.56,258.98,13.56,13.63,13.51,16.28,19.98,11.24,15.59,-12.2,0.08,0.21,0.0,15.5,127,1,1,1220,666,1431,2,1598,15.56,1345.4,869,40.2,41.9,0.7,2.8,1429.8,0,15.86,25.0,62.1,62.7,66.6,60.6,65.2,65.8,63.6,65.4,60.8,60.0,32.6,34.8,36.9,37.7,54,49,25,-51.8,-57.6,-36.6,6,6,4,2,30,31,30,74,70,66,34,34,300,0,0,0,0,0,0,0,0,0
15.8,166.0,5.02,5.1,4.94,5.62,6.06,8.88,15.79,-7.2,-0.14,-0.08,178.5,11.2,114,1,1,1227,666,1444,3,1599,15.76,1341.3,865,41.8,43.6,0.7,2.9,1429.8,0,15.86,25.2,62.2,62.7,66.8,60.7,65.2,66.0,63.7,65.6,60.9,60.0,32.6,34.8,36.9,37.8,56,50,25,28.9,32.7,46.2,6,6,4,0,30,31,30,74,71,66,34,34,300,0,0,0,0,0,0,0,0,0
15.98,310.0,12.57,12.65,12.54,5.42,9.1,7.28,16.03,-16.5,0.33,0.2,177.1,15.9,122,1,1,1235,665,1458,3,1603,15.98,1326.3,857,39.4,41.0,0.6,2.9,1429.8,0,15.86,25.1,62.1,62.7,66.7,60.7,65.2,65.9,63.6,65.5,60.8,60.0,32.6,34.7,36.9,37.8,53,48,25,4.2,9.5,5.7,6,6,4,0,30,31,30,74,70,66,34,34,300,0,0,0,0,0,0,0,0,0
16.2,302.0,13.42,13.48,13.34,2.4,5.54,4.36,16.22,1.1,0.28,0.11,179.4,13.3,117,1,1,1245,665,1462,0,1624,16.12,1318.5,854,40.7,42.3,0.6,2.9,1429.8,0,15.86,25.1,62.1,62.7,66.7,60.7,65.2,65.9,63.6,65.6,60.9,60.0,32.6,34.7,36.9,37.7,54,49,25,13.7,31.9,25.4,6,6,4,0,30,31,30,74,71,66,34,34,300,0,0,0,0,0,0,0,0,0
