轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.04,154.37,0.22,0.2,0.22,5.62,6.38,6.5,8.07,-2.9,0.01,0.01,177.3,4.5,196.0,1.0,1.0,144.0,671.0,177.0,0.0,180.0,8.04,294.7,200.0,40.0,40.1,0.6,2.8,2067.6,0.0,16.83,8.8,25.1,26.6,29.2,23.0,26.4,25.4,24.8,25.3,42.4,42.2,18.8,21.6,20.0,20.9,38.0,35.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,19.0,20.0,19.0,57.0,57.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,130.25,0.22,0.2,0.22,5.14,4.54,6.76,7.95,-11.2,0.01,0.01,177.5,5.1,202.0,1.0,1.0,139.0,671.0,170.0,0.0,177.0,7.92,285.0,194.0,39.3,39.4,0.6,2.8,2067.6,0.0,16.83,8.7,25.1,26.6,29.1,23.0,26.3,25.4,24.8,25.3,42.5,42.3,18.9,21.6,20.1,20.9,37.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,57.0,58.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,235.87,0.22,0.2,0.22,6.0,6.9,2.34,8.02,-7.3,-0.02,-0.01,177.4,5.9,196.0,1.0,1.0,144.0,672.0,170.0,0.0,176.0,8.0,289.7,198.0,39.7,39.8,0.6,2.8,2067.6,0.0,16.83,8.7,25.1,26.6,29.1,23.0,26.4,25.4,24.8,25.2,42.5,42.2,18.9,21.6,20.1,20.9,37.0,35.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,20.0,19.0,57.0,57.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,184.5,0.22,0.2,0.22,5.08,6.58,2.94,7.59,-14.6,0.06,-0.02,177.3,4.3,202.0,1.0,1.0,127.0,670.0,148.0,0.0,155.0,7.56,263.6,178.0,35.6,37.5,0.6,2.7,2067.6,0.0,16.83,8.6,25.1,26.6,29.1,23.0,26.3,25.3,24.8,25.1,42.4,42.2,18.6,21.6,20.0,20.9,36.0,34.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,19.0,20.0,19.0,57.0,57.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,213.26,0.22,0.2,0.22,5.22,6.86,2.04,7.68,-3.3,0.04,0.03,177.2,4.7,196.0,1.0,1.0,126.0,671.0,153.0,0.0,155.0,7.66,266.5,182.0,37.8,38.0,0.6,2.8,2067.6,0.0,16.83,8.6,25.1,26.6,29.1,22.9,26.3,25.2,24.7,25.2,42.3,42.1,18.6,21.4,19.9,20.7,36.0,34.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,20.0,19.0,57.0,56.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,354.74,0.22,0.2,0.22,7.98,1.94,4.78,7.72,-11.9,0.02,-0.01,177.4,4.9,201.0,1.0,1.0,132.0,670.0,151.0,0.0,160.0,7.72,272.5,185.0,36.4,37.9,0.6,2.8,2067.6,0.0,16.83,8.7,25.1,26.6,29.1,23.0,26.4,25.4,24.8,25.2,42.4,42.2,18.7,21.6,20.1,20.9,36.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,19.0,20.0,19.0,57.0,57.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,43.99,0.22,0.2,0.22,7.24,2.14,6.8,7.97,0.1,0.08,0.02,177.4,4.0,196.0,1.0,1.0,139.0,671.0,168.0,0.0,177.0,7.94,287.4,195.0,39.5,39.7,0.6,2.8,2067.6,0.0,16.83,8.7,25.1,26.6,29.1,23.0,26.4,25.4,24.8,25.1,42.5,42.2,18.9,21.6,20.1,20.9,37.0,35.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,19.0,20.0,19.0,57.0,57.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,337.75,0.22,0.2,0.22,8.46,1.9,3.9,7.81,-10.8,0.02,0.01,177.4,4.5,199.0,1.0,1.0,138.0,670.0,159.0,0.0,168.0,7.8,279.0,189.0,36.8,38.3,0.5,2.8,2067.6,0.0,16.83,8.7,25.1,26.6,29.1,23.0,26.3,25.4,24.8,25.2,42.4,42.2,18.7,21.6,20.1,20.9,36.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,20.0,19.0,57.0,57.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,131.76,0.22,0.2,0.22,5.54,5.0,6.84,7.97,-13.2,0.01,0.01,177.3,4.1,198.0,1.0,1.0,140.0,670.0,173.0,0.0,178.0,7.92,287.7,195.0,37.0,39.6,0.6,2.8,2067.6,0.0,16.83,8.8,25.1,26.6,29.1,23.0,26.4,25.3,24.8,25.2,42.4,42.2,18.6,21.6,20.0,20.9,37.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,57.0,57.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,312.98,0.22,0.2,0.22,8.44,2.66,2.14,7.51,-0.3,0.02,0.01,177.4,4.3,199.0,1.0,1.0,117.0,671.0,143.0,0.0,145.0,7.48,245.8,169.0,37.6,37.7,0.6,2.8,2067.6,0.0,16.83,8.6,25.1,26.6,29.1,22.9,26.3,25.3,24.7,25.1,42.3,42.1,18.6,21.4,20.0,20.7,35.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,57.0,56.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,183.38,0.22,0.2,0.22,5.24,6.56,3.52,7.87,-8.3,-0.02,0.02,177.5,4.9,201.0,1.0,1.0,137.0,671.0,159.0,0.0,169.0,7.82,275.2,190.0,39.2,39.3,0.6,2.8,2067.6,0.0,16.83,8.7,25.1,26.6,29.2,23.0,26.4,25.4,24.8,25.4,42.5,42.3,18.9,21.6,20.1,20.9,37.0,35.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,19.0,20.0,19.0,57.0,58.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,142.88,0.22,0.2,0.22,5.1,5.48,6.62,7.64,-5.8,0.01,-0.03,177.3,4.4,199.0,1.0,1.0,124.0,671.0,153.0,0.0,158.0,7.62,262.6,180.0,37.8,37.9,0.6,2.8,2067.6,0.0,16.83,8.6,25.1,26.6,29.1,22.9,26.3,25.2,24.8,25.2,42.3,42.1,18.6,21.4,20.0,20.7,35.0,33.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,57.0,56.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
