轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,161.5,13.56,13.64,13.52,19.58,19.82,18.52,16.09,-10.1,-0.2,-0.05,0.0,14.2,174,1,1,1326,657,1539,-1,1722,16.08,1383.2,897,40.0,41.9,0.6,2.8,1511.2,0,15.99,18.3,55.6,56.2,61.0,53.1,60.7,58.9,57.2,58.4,58.2,57.2,27.1,29.2,31.2,32.3,55,50,25,-88.8,-95.6,-91.8,6,6,4,2,27,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.65,287.5,17.43,17.49,17.36,10.5,12.24,11.4,15.68,-11.9,0.16,0.15,177.1,18.6,172,1,1,1303,665,1523,3,1674,15.6,1419.8,917,39.6,41.7,0.6,2.8,1511.2,0,15.99,17.9,55.9,56.5,61.3,53.4,61.1,59.3,57.9,59.0,58.3,57.4,27.2,29.4,31.2,32.4,56,50,25,0.0,0.0,-0.3,6,6,4,0,26,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.78,24.52,16.83,16.89,16.75,12.2,10.84,12.98,15.81,-9.4,-0.01,0.16,176.0,16.9,172,1,1,1298,665,1523,-3,1709,15.78,1398.2,906,40.0,41.9,0.6,2.8,1511.2,0,15.99,18.0,55.9,56.5,61.3,53.4,61.1,59.3,58.0,59.2,58.4,57.4,27.2,29.4,31.2,32.3,55,50,25,0.0,-1.4,-0.9,6,6,4,0,26,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.7,114.98,17.43,17.49,17.36,8.9,9.76,12.5,15.71,-12.6,-0.22,-0.25,176.0,18.2,172,1,1,1301,665,1526,0,1691,15.7,1410.3,911,39.3,41.5,0.6,2.8,1511.2,0,15.99,17.9,55.9,56.5,61.3,53.4,61.1,59.3,57.9,59.1,58.4,57.4,27.2,29.4,31.2,32.4,56,50,25,0.0,0.0,1.4,6,6,4,0,26,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.7,9.0,14.75,14.82,14.72,3.7,9.24,10.88,15.74,5.7,0.25,0.09,175.5,13.0,161,1,1,1310,664,1525,3,1690,15.72,1400.9,909,40.1,42.2,0.7,2.8,1511.2,0,15.99,18.6,55.7,56.4,61.1,53.3,60.9,59.1,57.6,58.8,58.3,57.3,27.2,29.3,31.2,32.4,55,50,25,-1.7,-0.4,0.7,6,6,4,0,26,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
16.11,226.01,15.99,16.06,15.9,16.82,15.2,13.9,16.15,-11.6,-0.03,-0.15,180.0,16.6,158,1,1,1322,658,1539,0,1714,16.08,1393.9,899,39.8,41.9,0.6,2.8,1511.2,0,15.99,18.4,55.6,56.3,61.1,53.1,60.8,59.0,57.3,58.6,58.2,57.2,27.2,29.4,31.0,32.1,55,51,25,-25.1,-26.4,-25.0,6,6,4,0,27,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
16.11,321.52,16.4,16.49,16.31,11.58,13.18,11.28,16.17,-11.7,0.41,0.28,177.3,15.7,162,1,1,1331,659,1545,0,1717,16.08,1389.4,901,40.4,41.9,0.7,2.9,1511.2,0,15.99,18.2,55.4,56.1,60.9,53.0,60.6,58.8,57.0,58.2,58.2,57.2,27.0,29.2,31.1,32.3,55,50,25,0.0,-0.6,-2.3,6,6,4,0,27,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.68,178.49,13.51,13.55,13.46,16.14,20.36,18.32,15.67,13.3,-0.27,-0.33,179.7,6.6,177,1,1,1283,657,1487,-6,1668,15.66,1378.7,889,40.2,41.8,0.6,2.8,1511.2,0,15.99,18.4,55.6,56.2,61.0,53.1,60.7,59.0,57.2,58.6,58.2,57.2,27.2,29.3,31.2,32.2,55,50,25,-170.8,-210.5,-198.4,6,6,4,0,27,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.72,6.98,19.93,19.99,19.85,11.52,12.8,14.2,15.79,-3.0,0.14,0.09,176.2,15.2,168,1,1,1302,662,1530,0,1701,15.74,1401.4,907,39.6,41.7,0.6,2.8,1511.2,0,15.99,18.1,55.9,56.5,61.2,53.4,61.0,59.3,57.9,58.9,58.3,57.3,27.2,29.4,31.3,32.3,55,50,25,-30.0,-33.6,-37.9,6,6,4,0,26,27,26,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
16.17,135.0,16.73,16.81,16.65,16.54,16.64,24.04,16.16,-10.5,-0.34,-0.31,176.6,18.5,169,1,1,1325,658,1536,-1,1723,16.14,1384.4,896,39.8,41.7,0.6,2.8,1511.2,0,15.99,18.3,55.7,56.3,61.0,53.2,60.8,59.0,57.4,58.5,58.3,57.3,27.2,29.4,31.0,32.3,55,51,25,-111.4,-114.7,-163.5,6,6,4,0,26,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.6,223.49,17.99,18.08,17.96,9.98,20.26,15.6,15.66,12.9,0.04,-0.11,177.0,14.8,156,1,1,1279,663,1502,-1,1669,15.66,1383.2,902,39.7,41.5,0.6,2.8,1511.2,0,15.99,18.7,55.8,56.4,61.2,53.3,60.9,59.1,57.6,58.8,58.3,57.3,27.2,29.3,31.2,32.3,55,50,25,-114.7,-217.1,-171.7,6,6,4,0,26,27,26,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
16.5,326.99,15.67,15.76,15.61,3.76,5.72,6.74,16.59,10.4,0.36,0.34,176.4,13.2,149,1,1,1319,664,1547,-6,1704,16.56,1358.2,877,40.0,41.5,0.6,2.8,1511.2,0,15.99,18.5,55.8,56.4,61.2,53.3,61.0,59.2,57.7,58.8,58.3,57.3,27.2,29.4,31.2,32.3,56,50,25,31.0,50.6,58.6,6,6,4,0,26,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
16.58,279.0,20.66,20.72,20.57,0.86,2.04,1.32,16.64,-12.6,0.25,0.37,177.2,18.1,170,1,1,1337,665,1572,0,1736,16.56,1374.4,885,40.2,42.1,0.7,2.8,1511.2,0,15.99,18.0,55.9,56.5,61.3,53.4,61.1,59.3,57.9,59.1,58.3,57.3,27.2,29.4,31.3,32.4,55,50,25,14.0,32.8,21.4,6,6,4,0,26,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.65,161.5,15.41,15.45,15.34,19.98,17.92,20.76,15.66,-12.1,-0.33,-0.26,176.0,15.8,162,1,1,1294,664,1511,0,1673,15.62,1401.8,911,40.0,41.7,0.6,2.8,1511.2,0,15.99,18.3,55.8,56.4,61.2,53.3,61.0,59.2,57.7,58.8,58.3,57.3,27.2,29.4,31.0,32.3,55,50,25,-179.5,-161.4,-190.2,6,6,4,0,26,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.59,194.51,13.64,13.7,13.54,19.56,20.62,20.1,15.5,8.1,-0.24,-0.14,177.2,10.5,164,1,1,1277,664,1486,0,1666,15.52,1405.6,914,39.5,41.7,0.6,2.8,1511.2,0,15.99,18.5,55.7,56.4,61.1,53.2,60.9,59.1,57.6,58.7,58.3,57.3,27.2,29.3,31.2,32.4,56,50,25,-194.8,-206.3,-209.1,6,6,4,0,26,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
16.71,220.0,20.48,20.53,20.42,3.98,3.66,3.76,16.7,-9.5,-0.06,-0.12,177.4,30.0,170,1,1,1343,665,1584,5,1730,16.66,1382.7,889,39.7,41.8,0.6,2.9,1511.2,0,15.99,18.2,55.7,56.3,61.1,53.2,60.9,59.1,57.5,58.7,58.2,57.2,27.2,29.4,31.1,32.3,55,50,25,67.3,61.4,61.9,6,6,4,0,26,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.51,77.51,10.51,10.58,10.46,6.98,4.92,10.52,15.43,-16.2,-0.01,-0.03,176.2,14.2,173,1,1,1309,659,1516,5,1684,15.48,1429.2,921,40.0,42.2,0.6,2.8,1511.2,0,15.99,18.3,55.5,56.2,61.0,53.1,60.7,58.9,57.2,58.5,58.2,57.2,27.1,29.2,31.2,32.3,55,50,25,15.8,11.4,25.3,6,6,4,0,27,27,26,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
16.69,238.5,21.84,21.9,21.81,13.14,17.36,15.32,16.78,-8.8,0.08,-0.16,178.2,17.7,169,1,1,1295,659,1505,-3,1674,16.72,1323.7,856,40.1,42.0,0.6,2.9,1511.2,0,15.99,18.3,55.6,56.3,61.1,53.2,60.9,59.0,57.4,58.7,58.3,57.3,27.2,29.4,31.0,32.3,55,51,25,-74.5,-96.5,-88.2,6,6,4,0,26,27,26,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
14.94,74.48,15.26,15.34,15.17,19.26,17.74,21.48,15.05,-15.4,-0.25,-0.03,176.3,13.7,173,1,1,1230,658,1428,-12,1623,15.02,1358.4,874,39.7,41.7,0.6,2.8,1511.2,0,15.99,18.3,55.5,56.2,60.9,53.1,60.7,58.9,57.2,58.4,58.2,57.2,27.1,29.2,31.2,32.3,55,50,25,-265.9,-248.5,-298.5,6,6,4,0,27,27,26,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
14.93,254.02,13.32,13.4,13.22,18.9,21.44,19.18,14.93,-14.1,0.2,0.08,177.7,14.9,172,1,1,1162,657,1361,-7,1548,14.88,1310.0,846,39.7,41.8,0.6,2.8,1511.2,0,15.99,18.3,55.5,56.2,61.0,53.1,60.7,58.9,57.2,58.5,58.2,57.2,27.1,29.2,31.2,32.3,55,50,25,-480.3,-542.0,-487.4,6,6,4,0,27,27,26,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.42,261.5,18.84,18.89,18.76,15.6,16.3,19.06,15.4,15.9,0.16,-0.23,177.9,10.5,163,1,1,1286,664,1498,12,1604,15.38,1428.3,924,40.3,42.2,0.6,2.8,1511.2,0,15.99,18.3,55.7,56.3,61.2,53.2,60.9,59.1,57.5,58.8,58.3,57.3,27.2,29.4,31.2,32.3,55,49,25,-71.4,-72.8,-80.1,6,6,4,0,26,27,26,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
16.0,275.51,15.44,15.52,15.35,12.86,14.96,12.3,15.98,-9.3,0.27,0.01,178.6,12.7,163,1,1,1330,658,1538,2,1689,15.94,1405.8,908,40.2,42.2,0.6,2.8,1511.2,0,15.99,18.3,55.6,56.3,61.1,53.2,60.8,59.0,57.4,58.6,58.2,57.3,27.2,29.4,31.0,32.2,55,51,25,-3.8,-6.4,-4.6,6,6,4,0,26,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.96,279.0,17.55,17.6,17.47,3.58,3.8,5.82,15.89,7.6,0.0,0.39,177.4,17.6,161,1,1,1321,665,1548,5,1709,15.84,1415.8,914,40.2,42.1,0.6,2.8,1511.2,0,15.99,18.3,55.7,56.3,61.1,53.2,60.9,59.1,57.5,58.6,58.3,57.3,27.2,29.4,31.2,32.3,55,50,25,6.5,33.6,36.1,6,6,4,0,26,27,26,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.89,186.01,10.8,10.88,10.73,9.6,8.06,9.22,15.83,-3.0,-0.16,0.0,0.0,13.5,176,1,1,1319,658,1529,8,1675,15.8,1408.7,912,39.8,41.7,0.6,2.8,1511.2,0,15.99,18.3,55.6,56.2,61.0,53.1,60.7,59.0,57.2,58.5,58.2,57.2,27.1,29.2,31.2,32.3,55,50,25,32.7,21.5,26.9,6,6,4,2,27,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.9,277.99,16.87,16.93,16.78,7.94,13.12,12.0,15.97,-9.9,0.32,0.29,177.5,16.1,172,1,1,1315,666,1545,3,1693,15.92,1400.0,906,39.4,41.5,0.6,2.8,1511.2,0,15.99,17.9,55.9,56.5,61.3,53.4,61.1,59.3,58.0,59.1,58.4,57.4,27.2,29.4,31.2,32.3,55,50,25,-1.4,0.0,-0.3,6,6,4,0,26,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.26,312.98,13.27,13.36,13.18,17.8,22.08,18.42,15.35,-12.7,0.38,0.14,177.5,14.9,164,1,1,1287,659,1501,0,1654,15.28,1419.8,918,39.6,41.7,0.6,2.8,1511.2,0,15.99,18.1,55.5,56.1,60.9,53.0,60.7,58.9,57.1,58.3,58.2,57.2,27.1,29.2,31.0,32.3,56,50,25,-202.2,-248.4,-210.5,6,6,4,0,27,27,26,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
16.29,63.5,19.94,20.02,19.88,14.92,18.5,19.4,16.32,-2.5,-0.13,-0.09,174.7,14.4,166,1,1,1295,663,1516,-3,1689,16.3,1357.7,882,40.1,42.2,0.6,2.8,1511.2,0,15.99,18.3,55.8,56.5,61.3,53.4,61.1,59.3,57.8,59.1,58.3,57.3,27.2,29.4,31.2,32.3,55,50,25,-117.4,-144.0,-153.1,6,6,4,0,26,27,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
