轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,168.01,0.25,0.31,0.24,4.88,5.48,2.6,7.42,22.6,0.06,0.0,177.0,3.3,202,1,1,94,669,112,0,116,7.4,201.2,137,39.1,38.9,0.6,2.8,2180,0,17,1.9,21.7,23.2,26.2,19.8,24.1,22.9,23.2,22.9,43.6,43.2,14.8,17.0,17.4,18.7,36,34,25,0.0,0.0,-0.1,6,6,4,0,16,16,16,55,58,55,17,17,300,0,0,0,0,0,0,0,0,0
7.32,349.99,0.25,0.31,0.24,6.64,2.04,5.62,7.34,12.7,0.03,0.02,177.5,3.1,188,1,1,83,668,95,0,93,7.32,169.3,115,37.8,37.8,0.6,2.8,2180,0,17,1.6,22.0,23.5,26.6,20.1,24.3,23.2,23.5,23.4,43.9,43.5,14.9,17.1,17.6,18.8,34,33,25,0.0,0.0,0.1,6,6,4,0,16,17,16,56,56,53,17,17,300,0,0,0,0,0,0,0,0,0
7.24,267.01,0.25,0.31,0.24,6.36,4.26,2.12,7.28,3.3,-0.1,0.0,177.4,3.6,195,1,1,68,668,80,0,77,7.26,137.8,91,38.3,38.1,0.6,2.8,2180,0,17,1.6,22.0,23.5,26.5,20.0,24.3,23.2,23.4,23.2,43.9,43.4,14.9,17.1,17.4,18.9,34,33,25,0.1,-0.3,0.0,6,6,4,0,16,17,16,55,56,53,17,17,300,0,0,0,0,0,0,0,0,0
7.09,280.01,0.25,0.31,0.24,6.44,2.74,2.6,7.14,-13.6,0.04,0.07,177.7,2.7,205,1,1,34,671,36,0,30,7.1,57.1,36,39.6,39.3,0.6,2.8,2180,0,17,2.2,21.6,23.1,26.1,19.7,23.8,22.8,23.0,22.9,43.4,43.0,14.6,16.8,17.3,18.5,35,35,25,0.0,-0.2,0.1,6,6,4,0,16,16,16,55,59,56,16,16,300,0,0,0,0,0,0,0,0,0
7.32,27.0,0.25,0.31,0.24,5.36,2.12,6.54,7.36,22.4,0.1,-0.07,0.0,3.0,178,1,1,75,671,89,0,89,7.3,154.5,107,39.4,39.2,0.6,2.8,2180,0,17,1.9,21.6,23.2,26.1,19.7,23.9,22.9,23.0,22.8,43.5,43.1,14.6,17.0,17.3,18.5,36,35,25,-0.1,0.0,0.0,6,6,4,1,16,16,16,55,58,55,17,17,300,0,0,0,0,0,0,0,0,0
7.3,239.0,0.25,0.31,0.24,5.74,5.26,2.0,7.34,5.4,0.16,-0.02,177.3,3.3,192,1,1,83,669,98,0,92,7.32,162.9,114,37.7,37.7,0.6,2.8,2180,0,17,1.6,22.0,23.6,26.5,20.1,24.4,23.3,23.5,23.2,43.9,43.5,15.0,17.2,17.6,18.8,34,33,25,0.1,0.0,0.0,6,6,4,0,16,17,16,56,56,53,17,17,300,0,0,0,0,0,0,0,0,0
7.29,74.02,0.25,0.31,0.24,4.26,2.8,6.54,7.32,2.8,0.05,0.04,177.3,3.6,198,1,1,71,669,85,0,84,7.26,139.5,96,38.8,38.7,0.6,2.8,2180,0,17,1.9,21.8,23.3,26.3,19.9,24.1,23.1,23.2,23.0,43.7,43.3,14.9,17.0,17.4,18.7,35,34,25,-0.1,0.1,0.0,6,6,4,0,16,17,16,55,57,54,17,17,300,0,0,0,0,0,0,0,0,0
7.43,46.01,0.25,0.31,0.24,5.4,2.48,6.38,7.47,-9.5,0.01,-0.04,177.0,4.3,214,1,1,104,668,126,0,121,7.42,207.6,144,39.0,38.8,0.6,2.8,2180,0,17,1.9,21.7,23.3,26.3,19.8,24.1,22.9,23.2,23.0,43.6,43.2,14.8,17.1,17.4,18.7,36,34,25,0.0,0.0,0.0,6,6,4,0,16,17,16,55,58,54,17,17,300,0,0,0,0,0,0,0,0,0
7.36,200.02,0.25,0.31,0.24,4.96,5.46,2.0,7.39,15.8,0.0,-0.03,177.0,3.3,199,1,1,94,668,107,0,108,7.36,193.0,132,39.1,38.9,0.6,2.8,2180,0,17,1.9,21.7,23.2,26.3,19.8,24.0,22.9,23.2,23.1,43.6,43.2,14.6,17.0,17.4,18.7,36,34,25,0.0,0.0,0.0,6,6,4,0,16,16,16,55,58,55,17,17,300,0,0,0,0,0,0,0,0,0
7.34,90.0,0.25,0.31,0.24,4.78,3.5,6.24,7.36,0.9,-0.1,0.0,177.1,3.5,193,1,1,82,668,100,0,95,7.32,166.2,115,38.0,37.9,0.6,2.8,2180,0,17,1.6,22.0,23.5,26.5,20.0,24.3,23.2,23.4,23.2,43.9,43.4,14.9,17.1,17.4,18.9,35,33,25,0.0,0.1,0.0,6,6,4,0,16,17,16,55,56,53,17,17,300,0,0,0,0,0,0,0,0,0
