轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,313.99,11.87,11.96,11.82,2.68,4.04,2.24,15.47,3.4,0.17,0.08,177.5,10.2,102,1,1,930,660,1077,0,1188,15.46,1004.2,649,37.9,39.3,0.6,2.8,1034.2,0,14.72,16.7,54.0,55.5,59.2,52.3,57.8,57.1,55.5,56.9,58.0,57.1,25.9,28.2,31.0,31.8,47,43,25,22.2,34.0,18.7,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
15.0,186.01,10.84,10.92,10.78,9.52,10.1,11.8,15.01,1.7,-0.26,-0.14,177.1,11.3,106,1,1,917,658,1061,0,1167,15.02,1023.1,661,38.4,40.7,0.6,2.8,1034.2,0,14.72,17.0,54.1,55.6,59.3,52.4,57.9,57.2,55.6,57.0,58.0,57.1,25.9,28.2,31.0,31.8,48,44,25,0.0,0.0,0.3,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.34,0.0,9.63,9.69,9.54,10.98,10.54,10.92,14.37,-2.7,0.06,0.04,177.4,10.7,109,1,1,906,661,1061,0,1158,14.32,1064.3,691,37.6,39.2,0.6,2.8,1056.7,0,14.82,16.7,54.7,56.2,59.9,53.0,58.5,57.7,56.1,57.6,58.0,57.1,25.9,28.2,31.0,31.8,48,43,25,0.0,0.0,0.0,6,6,4,0,24,25,24,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
14.28,271.01,5.6,5.66,5.52,11.98,12.12,12.46,14.31,-4.4,0.09,-0.06,177.5,11.1,109,1,1,891,660,1043,2,1153,14.26,1053.0,682,36.8,38.3,0.6,2.8,1034.2,0,14.72,16.9,54.6,56.1,59.8,52.9,58.5,57.6,56.0,57.4,58.1,57.1,25.9,28.2,31.0,31.8,47,42,25,0.0,0.5,-0.3,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
15.36,338.0,7.43,7.51,7.36,11.56,11.94,12.16,15.39,-7.8,0.15,0.05,177.6,10.7,108,1,1,920,659,1073,0,1176,15.32,1010.7,653,36.8,38.5,0.6,2.8,1034.2,0,14.72,17.1,54.6,56.1,59.8,52.8,58.5,57.6,56.0,57.5,58.0,57.1,25.9,28.2,31.0,31.8,46,42,25,0.0,0.0,0.0,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.13,200.02,8.32,8.39,8.26,17.42,16.38,19.24,14.14,5.6,-0.22,-0.02,177.2,9.5,106,1,1,884,660,1027,-1,1138,14.14,1050.8,682,36.9,38.6,0.6,2.8,1034.2,0,14.72,16.8,54.6,56.2,59.8,52.9,58.5,57.6,56.1,57.5,58.1,57.1,25.9,28.2,31.0,31.8,47,42,25,-83.7,-75.7,-89.9,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.72,78.01,9.91,10.01,9.85,9.96,10.1,11.74,14.76,-1.9,0.06,0.07,177.0,10.2,110,1,1,903,659,1055,0,1166,14.74,1031.5,668,39.6,40.4,0.6,2.8,1034.2,0,14.72,17.2,54.2,55.7,59.4,52.5,58.0,57.2,55.6,57.1,58.0,57.1,25.9,28.2,30.9,31.8,48,43,25,-0.2,0.0,0.0,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
13.95,225.0,5.6,5.66,5.52,12.24,11.34,14.94,13.95,-8.0,-0.1,-0.07,177.3,9.1,108,1,1,879,660,1030,2,1137,13.94,1067.1,690,37.0,38.5,0.6,2.8,1034.2,0,14.72,16.8,54.6,56.2,59.8,52.9,58.5,57.6,56.1,57.5,58.0,57.1,25.9,28.2,30.9,31.8,47,42,25,0.3,0.0,-0.3,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.51,193.0,8.92,8.97,8.85,11.24,11.0,12.06,14.52,-4.0,-0.19,-0.04,177.3,11.3,112,1,1,914,661,1063,0,1186,14.54,1059.1,685,40.2,40.9,0.6,2.8,1056.7,0,14.82,16.2,54.8,56.4,60.1,53.1,58.7,57.8,56.3,57.8,58.1,57.1,25.8,28.2,30.9,31.7,49,44,25,0.0,0.0,0.0,6,6,4,0,24,25,24,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
15.35,343.01,9.04,9.12,8.96,11.34,11.2,11.9,15.34,0.0,0.24,0.07,177.8,11.2,108,1,1,923,656,1073,0,1170,15.3,1009.8,653,36.5,37.9,0.6,2.8,1034.2,0,14.72,17.1,54.5,56.0,59.7,52.8,58.4,57.5,56.0,57.4,58.1,57.1,25.9,28.2,31.0,31.8,46,41,25,0.0,0.0,-0.3,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
