轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.48,77.51,0.25,0.33,0.22,9.92,8.06,8.7,12.51,-6.9,-0.07,-0.03,177.9,8.7,74,1,1,534,673,635,-1,697,12.5,751.4,486,40.8,42.2,0.7,2.8,1477.2,0,15.94,27.2,77.0,78.1,82.2,74.5,80.5,78.9,75.6,78.5,67.1,66.4,38.3,41.3,42.1,44.1,46,41,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
15.56,351.0,0.25,0.33,0.23,13.32,10.74,11.84,15.58,-1.8,0.11,0.03,176.7,9.3,79,1,1,1058,670,1254,-1,1383,15.56,1189.1,770,40.9,42.7,0.7,2.9,2067.6,0,16.83,27.2,75.6,76.7,80.8,73.2,79.0,77.5,73.4,76.1,66.8,66.1,38.2,41.1,42.0,43.9,53,47,25,0.3,-0.7,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
12.39,51.01,0.25,0.33,0.22,9.7,8.12,8.56,12.44,-12.2,-0.04,-0.05,177.8,7.3,83,1,1,521,671,620,0,667,12.4,736.3,476,40.5,41.9,0.7,2.9,1328.9,0,15.7,27.0,76.3,77.4,81.3,73.8,79.7,78.2,74.7,77.3,67.0,66.3,38.3,41.1,42.1,44.0,46,41,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
12.54,183.49,0.25,0.33,0.22,9.64,7.52,8.44,12.51,-7.5,-0.06,-0.05,0.0,8.2,89,1,1,530,670,632,2,679,12.5,741.3,482,40.8,41.9,0.7,2.9,1156.9,0,15.28,27.1,76.1,77.2,81.3,73.7,79.6,78.0,74.5,77.3,66.9,66.3,38.3,41.1,42.1,44.0,45,41,25,0.0,0.0,0.0,6,6,4,2,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
14.86,214.49,0.25,0.34,0.23,11.98,10.8,11.96,14.85,7.5,0.08,0.03,176.7,9.5,78,1,1,882,670,1048,3,1145,14.82,1044.7,676,40.6,42.4,0.7,2.9,2048.0,0,16.8,27.2,75.5,76.7,80.7,73.1,78.9,77.4,73.5,76.3,66.8,66.2,38.2,41.1,42.1,43.9,51,46,25,0.0,0.2,0.0,6,6,4,0,38,38,38,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
14.35,200.48,0.25,0.33,0.23,11.1,9.16,10.88,14.34,-6.7,0.01,-0.02,176.9,8.4,85,1,1,807,670,956,0,1046,14.34,985.0,637,40.4,42.0,0.7,2.9,1707.9,0,16.29,27.2,75.6,76.7,80.7,73.1,79.0,77.5,73.7,76.2,66.8,66.2,38.2,41.1,42.1,43.9,49,43,25,0.0,0.2,0.0,6,6,4,0,38,38,38,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
12.51,139.0,0.25,0.33,0.22,9.68,7.32,8.7,12.49,-1.9,0.01,-0.05,178.0,6.1,73,1,1,522,672,623,2,672,12.48,739.4,479,40.7,42.2,0.7,2.8,1272.2,0,15.61,27.2,76.8,77.9,82.0,74.4,80.3,78.8,75.5,78.2,67.1,66.4,38.4,41.3,42.1,44.1,45,41,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
12.85,212.51,0.25,0.33,0.22,10.42,8.5,9.46,12.85,-17.9,0.02,0.02,178.2,7.9,82,1,1,585,671,694,-1,765,12.86,794.5,514,40.7,42.0,0.7,2.9,1402.0,0,15.82,27.1,76.4,77.5,81.5,73.9,79.8,78.3,74.8,77.4,67.0,66.3,38.3,41.2,42.1,44.0,46,42,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,75,71,41,41,300,0,0,0,0,0,0,0,0,0
13.64,319.0,0.25,0.33,0.22,9.96,8.3,9.4,13.63,-2.6,0.06,0.04,178.0,7.1,75,1,1,678,673,801,2,877,13.6,876.6,568,40.7,41.9,0.6,2.9,1416.4,0,15.84,27.2,76.8,77.8,81.9,74.3,80.2,78.7,75.4,78.1,67.1,66.4,38.3,41.3,42.1,44.1,46,41,25,0.0,0.0,0.0,6,6,4,0,38,38,38,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
14.72,298.51,0.25,0.33,0.23,11.62,10.28,11.04,14.74,-5.5,0.12,0.08,177.0,8.0,85,1,1,857,670,1011,3,1098,14.68,1023.1,662,40.5,42.0,0.7,2.9,1623.5,0,16.16,27.1,75.5,76.7,80.6,73.1,78.9,77.4,73.6,76.2,66.8,66.2,38.2,41.1,42.1,43.9,48,43,25,0.0,0.0,0.0,6,6,4,0,38,38,38,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
