轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,42.98,0.22,0.29,0.2,12.86,11.2,11.94,14.92,-5.0,0.13,0.0,178.9,8.5,24.0,1.0,1.0,882.0,657.0,1017.0,0.0,1131.0,14.88,1006.5,688.0,40.2,42.1,0.7,2.9,2001.5,0.0,16.73,28.2,65.2,66.4,69.9,62.7,68.5,67.0,64.5,66.0,62.5,61.8,38.2,41.0,40.3,41.6,50.0,45.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,75.0,71.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,317.99,0.22,0.29,0.2,14.06,13.4,14.0,16.45,-13.3,0.17,0.07,179.0,8.6,31.0,1.0,1.0,1417.0,657.0,1646.0,-3.0,1836.0,16.4,1507.7,1030.0,39.9,42.2,0.7,2.9,2067.6,0.0,16.83,28.6,64.9,66.2,69.6,62.5,68.2,66.8,64.1,65.8,62.3,61.7,38.2,41.0,40.3,41.6,57.0,51.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,75.0,71.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,142.99,0.22,0.29,0.2,14.14,11.42,13.28,15.87,-10.1,-0.06,-0.06,178.2,9.7,29.0,1.0,1.0,1143.0,658.0,1339.0,0.0,1482.0,15.84,1254.6,856.0,40.1,42.3,0.7,2.9,2067.6,0.0,16.83,28.4,65.3,66.5,70.0,62.8,68.6,67.1,64.4,66.1,62.4,61.7,38.2,41.0,40.3,41.6,54.0,49.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,75.0,71.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,348.01,0.22,0.29,0.2,13.74,12.56,13.22,16.33,-14.1,0.2,0.08,179.0,9.7,31.0,1.0,1.0,1352.0,657.0,1575.0,0.0,1737.0,16.26,1446.2,987.0,40.2,42.4,0.7,2.9,2067.6,0.0,16.83,28.6,65.0,66.2,69.6,62.6,68.3,66.8,64.2,65.7,62.4,61.7,38.2,41.0,40.3,41.6,57.0,51.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,75.0,71.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,268.99,0.22,0.29,0.2,14.08,12.1,14.16,16.07,-17.7,-0.04,-0.02,179.1,9.0,31.0,1.0,1.0,1256.0,657.0,1465.0,0.0,1630.0,16.06,1355.0,923.0,40.3,42.5,0.6,2.8,2067.6,0.0,16.83,28.5,65.3,66.4,69.9,62.8,68.5,67.0,64.4,66.0,62.4,61.7,38.2,41.0,40.3,41.6,55.0,49.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,75.0,71.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,203.0,0.22,0.29,0.2,13.96,11.5,14.6,16.38,-7.0,-0.17,-0.02,178.7,9.8,29.0,1.0,1.0,1405.0,658.0,1640.0,6.0,1799.0,16.4,1504.1,1029.0,40.0,42.2,0.7,2.9,2067.6,0.0,16.83,28.7,64.9,66.1,69.6,62.5,68.1,66.7,64.1,65.7,62.4,61.7,38.2,41.0,40.3,41.6,55.0,49.0,25.0,-0.3,0.0,0.6,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,75.0,71.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,137.99,0.22,0.29,0.2,13.14,11.08,11.94,14.89,-7.7,-0.11,0.0,178.3,7.4,25.0,1.0,1.0,878.0,657.0,1012.0,0.0,1124.0,14.88,1003.7,686.0,40.3,42.1,0.6,2.9,2001.5,0.0,16.73,28.2,65.2,66.4,69.9,62.7,68.5,67.0,64.5,66.0,62.5,61.8,38.2,41.0,40.3,41.6,50.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,75.0,71.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,101.02,0.74,0.81,0.68,16.64,12.08,13.3,16.67,-3.1,-0.05,-0.04,178.3,9.7,25.0,1.0,1.0,1545.0,658.0,1799.0,-1.0,2016.0,16.62,1637.7,1120.0,39.2,41.7,0.7,2.9,2067.6,0.0,16.83,29.3,64.0,65.2,68.7,61.6,67.2,65.9,63.5,65.1,62.3,61.6,38.2,41.0,40.3,41.6,59.0,53.0,25.0,0.0,-1.1,0.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,75.0,71.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,204.01,0.22,0.29,0.2,14.08,11.64,14.56,16.12,-3.7,-0.14,-0.09,178.7,10.5,25.0,1.0,1.0,1276.0,657.0,1490.0,3.0,1639.0,16.12,1382.8,945.0,39.8,42.0,0.7,2.9,2067.6,0.0,16.83,28.9,64.5,65.7,69.3,62.2,67.8,66.4,63.8,65.5,62.3,61.6,38.2,41.0,40.3,41.6,56.0,50.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,75.0,71.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,349.99,0.27,0.35,0.24,12.28,11.48,12.0,15.48,-9.6,0.21,0.06,179.1,10.0,26.0,1.0,1.0,966.0,655.0,1125.0,0.0,1232.0,15.42,1074.4,733.0,38.9,40.9,0.7,2.9,2067.6,0.0,16.83,29.7,63.7,64.8,68.3,61.2,66.8,65.5,63.6,65.2,62.3,61.6,38.2,41.0,40.3,41.6,51.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,80.0,75.0,70.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
