轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,1.51,0.25,0.31,0.24,10.86,9.22,9.96,12.84,1.2,0.1,-0.02,175.8,7.9,81,1,1,571,665,669,0,731,12.8,747.0,509,37.8,37.9,0.6,2.8,2180,0,17,9.7,43.0,44.2,47.4,40.6,45.3,44.4,42.1,43.7,52.0,51.3,20.3,22.9,24.2,25.3,41,37,25,0.2,0.0,0.0,6,6,4,0,20,20,20,60,56,56,22,22,300,0,0,0,0,0,0,0,0,0
12.16,101.48,0.25,0.31,0.23,9.92,8.14,9.0,12.18,10.9,0.04,0.06,175.1,6.8,76,1,1,461,664,544,3,619,12.14,646.1,446,38.6,38.8,0.6,2.8,2180,0,17,9.8,42.8,44.0,47.2,40.4,45.0,44.3,42.1,43.6,52.0,51.3,20.1,22.8,24.2,25.3,41,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,55,54,22,22,300,0,0,0,0,0,0,0,0,0
13.4,334.76,0.25,0.31,0.24,11.4,10.16,10.76,13.36,-0.5,0.07,0.06,175.3,10.0,77,1,1,622,664,734,3,825,13.34,792.8,543,40.0,40.2,0.6,2.9,2180,0,17,9.9,42.7,44.0,47.2,40.3,44.9,44.1,42.1,43.8,52.0,51.3,20.0,22.8,24.1,25.3,43,39,25,0.2,0.0,0.0,6,6,4,0,20,20,20,60,55,54,22,22,300,0,0,0,0,0,0,0,0,0
12.63,251.75,0.25,0.31,0.24,10.28,8.94,9.8,12.65,5.5,-0.03,-0.03,175.7,7.5,81,1,1,545,664,648,0,728,12.64,726.1,496,37.9,38.1,0.6,2.8,2180,0,17,9.7,42.9,44.2,47.5,40.6,45.2,44.4,42.1,43.9,51.9,51.3,20.3,22.9,24.2,25.3,42,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,56,56,22,22,300,0,0,0,0,0,0,0,0,0
11.74,78.26,0.25,0.31,0.24,9.02,7.58,9.1,11.81,9.3,-0.01,0.05,175.7,5.4,82,1,1,449,664,525,-1,576,11.72,638.0,431,38.2,38.2,0.6,2.8,2180,0,17,9.7,42.9,44.2,47.4,40.6,45.2,44.4,42.1,43.7,52.0,51.3,20.2,22.9,24.2,25.3,41,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,56,56,22,22,300,0,0,0,0,0,0,0,0,0
12.44,6.98,0.25,0.31,0.24,10.74,8.7,10.04,12.47,12.3,0.07,-0.05,175.3,7.5,74,1,1,506,663,599,0,678,12.4,690.7,472,39.9,40.0,0.6,2.8,2180,0,17,9.9,42.7,43.9,47.2,40.3,44.9,44.1,42.1,43.7,52.0,51.3,20.0,22.8,24.1,25.3,43,39,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,55,54,22,22,300,0,0,0,0,0,0,0,0,0
13.36,151.74,0.25,0.31,0.24,11.16,9.96,11.5,13.4,13.3,-0.04,0.0,174.6,6.4,80,1,1,651,665,769,-1,842,13.38,816.0,558,36.3,37.1,0.6,2.8,2180,0,17,9.7,42.8,44.1,47.2,40.4,45.1,44.3,42.1,43.6,52.0,51.3,20.1,22.8,24.3,25.3,43,39,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,60,55,55,22,22,300,0,0,0,0,0,0,0,0,0
14.04,61.99,0.26,0.31,0.24,12.2,9.9,11.62,14.06,5.0,-0.02,0.04,175.1,7.5,81,1,1,730,664,866,0,962,14.02,887.2,607,37.5,38.7,0.6,2.8,2180,0,17,9.8,42.8,44.0,47.2,40.4,45.0,44.3,42.1,43.6,52.0,51.3,20.1,22.8,24.2,25.3,44,40,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,55,55,22,22,300,0,0,0,0,0,0,0,0,0
13.74,162.0,0.25,0.31,0.24,10.42,9.6,12.0,13.76,-1.8,-0.07,-0.08,174.7,7.7,83,1,1,701,663,827,-1,929,13.74,861.3,588,36.0,37.8,0.6,2.8,2180,0,17,9.7,42.8,44.0,47.3,40.4,45.1,44.3,42.1,43.8,52.0,51.3,20.1,22.8,24.3,25.3,44,39,25,0.0,0.0,0.3,6,6,4,0,20,20,20,60,55,55,22,22,300,0,0,0,0,0,0,0,0,0
12.31,216.5,0.25,0.31,0.24,9.16,8.86,9.2,12.37,16.8,-0.01,0.01,175.5,4.9,81,1,1,520,664,609,-1,678,12.34,699.6,477,39.3,39.5,0.7,2.8,2180,0,17,9.7,42.8,44.1,47.4,40.5,45.2,44.3,42.1,43.7,52.0,51.3,20.1,22.8,24.2,25.3,43,39,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,56,55,22,22,300,0,0,0,0,0,0,0,0,0
11.94,290.48,0.25,0.31,0.24,10.34,8.38,9.46,11.93,22.6,-0.04,-0.02,175.9,5.3,76,1,1,460,663,535,-1,593,11.9,644.5,438,39.4,39.5,0.6,2.8,2180,0,17,9.7,42.8,44.1,47.3,40.5,45.1,44.3,42.1,43.6,52.0,51.3,20.1,22.8,24.2,25.3,42,38,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,56,55,22,22,300,0,0,0,0,0,0,0,0,0
13.9,146.27,0.26,0.31,0.24,11.3,9.68,11.06,13.94,-2.7,-0.11,-0.07,174.9,7.8,79,1,1,712,663,840,5,946,13.9,866.9,595,38.3,40.4,0.6,2.8,2180,0,17,9.8,42.8,44.0,47.3,40.4,45.0,44.3,42.1,43.7,52.0,51.3,20.1,22.8,24.2,25.3,44,40,25,-0.3,0.0,0.0,6,6,4,0,20,20,20,60,55,55,22,22,300,0,0,0,0,0,0,0,0,0
11.49,277.24,0.25,0.31,0.23,9.36,8.0,8.16,11.54,17.5,0.02,0.01,175.4,4.9,75,1,1,421,663,498,-1,530,11.5,606.7,414,38.4,38.7,0.6,2.8,2180,0,17,9.8,42.8,44.0,47.3,40.4,45.0,44.3,42.1,43.7,52.0,51.3,20.1,22.8,24.2,25.3,42,38,25,0.2,-0.2,0.0,6,6,4,0,20,20,20,60,55,54,22,22,300,0,0,0,0,0,0,0,0,0
13.36,165.74,0.25,0.31,0.24,10.94,9.36,10.26,13.39,-4.9,0.02,-0.08,175.6,7.6,84,1,1,637,665,757,0,838,13.36,809.4,553,39.0,39.2,0.6,2.8,2180,0,17,9.7,42.9,44.1,47.3,40.5,45.2,44.4,42.1,43.5,52.0,51.3,20.1,22.8,24.2,25.3,43,39,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,55,55,22,22,300,0,0,0,0,0,0,0,0,0
12.19,47.99,0.25,0.31,0.24,10.1,8.34,9.78,12.23,-3.8,0.03,0.04,175.7,6.6,84,1,1,489,664,581,0,641,12.18,676.1,462,35.9,37.7,0.6,2.8,2180,0,17,9.7,43.0,44.3,47.5,40.7,45.3,44.6,42.1,43.7,51.9,51.3,20.3,22.9,24.3,25.3,41,37,25,0.0,-0.2,0.0,6,6,4,0,20,20,20,60,56,56,22,22,300,0,0,0,0,0,0,0,0,0
13.22,349.24,0.25,0.31,0.24,11.4,9.76,11.3,13.22,12.8,-0.02,-0.02,175.3,7.2,78,1,1,611,664,719,0,795,13.18,780.7,535,37.4,38.1,0.6,2.8,2180,0,17,9.7,42.8,44.1,47.3,40.4,45.1,44.3,42.1,43.7,52.0,51.3,20.1,22.8,24.2,25.3,42,38,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,56,54,22,22,300,0,0,0,0,0,0,0,0,0
12.75,155.99,0.25,0.31,0.24,10.62,9.3,11.0,12.81,10.4,0.08,-0.01,175.1,6.0,79,1,1,576,664,679,-4,745,12.8,753.5,513,37.5,39.5,0.6,2.8,2180,0,17,9.8,42.7,43.9,47.1,40.3,44.9,44.1,42.1,43.5,52.0,51.3,20.0,22.8,24.2,25.2,44,40,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,60,55,54,22,22,300,0,0,0,0,0,0,0,0,0
12.59,194.76,0.25,0.31,0.24,10.02,8.94,9.76,12.63,-2.1,-0.04,-0.01,175.4,8.7,82,1,1,542,664,639,0,706,12.62,725.7,493,38.0,38.2,0.6,2.8,2180,0,17,9.7,42.9,44.2,47.4,40.6,45.2,44.4,42.1,43.7,52.0,51.3,20.3,22.9,24.2,25.3,42,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,56,56,22,22,300,0,0,0,0,0,0,0,0,0
12.78,60.77,0.25,0.31,0.24,10.86,9.24,10.42,12.78,5.9,0.08,0.06,175.6,8.3,75,1,1,550,663,639,2,734,12.72,723.4,496,40.1,40.2,0.6,2.8,2180,0,17,9.8,42.8,44.1,47.3,40.4,45.0,44.3,42.1,43.7,52.0,51.3,20.1,22.8,24.2,25.3,43,39,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,55,55,22,22,300,0,0,0,0,0,0,0,0,0
12.48,277.49,0.25,0.31,0.24,10.56,8.82,9.68,12.49,9.2,0.02,0.03,175.8,7.9,76,1,1,521,663,612,0,675,12.46,701.1,479,39.8,39.9,0.6,2.8,2180,0,17,9.8,42.8,44.1,47.4,40.5,45.1,44.3,42.1,43.8,52.0,51.3,20.1,22.8,24.2,25.3,43,39,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,56,55,22,22,300,0,0,0,0,0,0,0,0,0
12.98,298.51,0.25,0.31,0.24,10.3,9.42,10.58,12.99,1.0,0.11,0.05,176.2,6.3,84,1,1,595,661,695,-1,790,12.98,765.7,522,37.6,39.5,0.6,2.8,2180,0,17,9.7,43.0,44.3,47.5,40.7,45.3,44.6,42.1,43.7,51.9,51.3,20.3,23.0,24.2,25.5,44,39,25,0.2,0.0,0.0,6,6,4,0,20,20,20,60,56,57,23,23,300,0,0,0,0,0,0,0,0,0
11.46,346.25,0.25,0.31,0.24,9.52,7.38,9.0,11.49,11.1,0.13,-0.02,175.3,5.5,76,1,1,412,663,491,0,539,11.44,600.4,410,38.3,38.8,0.6,2.8,2180,0,17,9.8,42.8,44.0,47.3,40.4,45.0,44.3,42.1,43.6,52.0,51.3,20.1,22.8,24.2,25.3,42,38,25,0.0,0.0,0.2,6,6,4,0,20,20,20,60,55,54,22,22,300,0,0,0,0,0,0,0,0,0
12.35,9.76,0.25,0.31,0.24,10.36,8.6,9.84,12.39,4.2,0.07,0.0,175.6,6.5,82,1,1,511,664,605,0,681,12.34,693.1,474,37.4,36.9,0.6,2.8,2180,0,17,9.7,43.0,44.3,47.6,40.7,45.3,44.5,42.1,43.9,51.9,51.3,20.3,22.9,24.2,25.3,40,36,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,56,56,22,22,300,0,0,0,0,0,0,0,0,0
13.95,185.51,0.25,0.31,0.24,11.68,10.52,12.0,13.96,8.4,-0.04,-0.09,174.2,6.4,80,1,1,740,663,874,0,992,13.98,890.3,607,36.9,38.5,0.6,2.8,2180,0,17,9.8,42.8,44.0,47.2,40.4,45.0,44.2,42.1,43.5,52.0,51.3,20.1,22.8,24.2,25.3,44,40,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,55,55,22,22,300,0,0,0,0,0,0,0,0,0
13.23,254.74,0.25,0.31,0.24,10.8,9.02,10.48,13.24,2.5,-0.07,-0.04,175.1,9.1,76,1,1,607,664,719,5,800,13.24,782.6,534,39.9,40.2,0.6,2.8,2180,0,17,9.9,42.7,44.0,47.1,40.3,44.9,44.1,42.1,43.7,52.0,51.3,20.0,22.8,24.1,25.3,43,39,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,55,54,22,22,300,0,0,0,0,0,0,0,0,0
11.9,63.0,0.25,0.31,0.24,9.76,7.92,9.68,11.9,1.1,0.07,0.06,175.8,7.7,83,1,1,451,664,522,0,588,11.84,635.9,434,38.4,38.4,0.6,2.8,2180,0,17,9.7,42.9,44.2,47.5,40.6,45.2,44.4,42.1,43.7,52.0,51.3,20.2,22.8,24.2,25.3,41,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,56,56,22,22,300,0,0,0,0,0,0,0,0,0
12.05,28.76,0.25,0.31,0.23,10.02,8.02,9.02,12.04,7.4,0.04,-0.05,175.3,7.6,77,1,1,450,664,528,2,589,11.98,635.5,435,38.5,38.8,0.6,2.8,2180,0,17,9.8,42.8,44.0,47.2,40.4,45.0,44.3,42.1,43.5,52.0,51.3,20.1,22.8,24.2,25.3,41,37,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,55,54,22,22,300,0,0,0,0,0,0,0,0,0
13.32,333.5,0.25,0.31,0.24,11.38,9.88,11.04,13.34,6.3,0.04,0.09,175.9,6.6,82,1,1,634,664,752,0,835,13.32,803.9,549,38.8,39.1,0.6,2.8,2180,0,17,9.7,42.9,44.1,47.4,40.5,45.2,44.4,42.1,43.7,52.0,51.3,20.1,22.8,24.2,25.3,43,39,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,56,55,22,22,300,0,0,0,0,0,0,0,0,0
13.14,272.02,0.25,0.31,0.24,9.5,9.46,10.2,13.11,-1.4,-0.1,-0.02,175.2,8.6,81,1,1,595,663,700,0,793,13.1,770.4,528,39.3,39.4,0.6,2.8,2180,0,17,9.8,42.7,44.0,47.2,40.4,45.0,44.2,42.1,43.8,52.0,51.3,20.1,22.9,24.1,25.3,43,39,25,0.0,0.2,0.0,6,6,4,0,20,20,20,60,55,54,22,22,300,0,0,0,0,0,0,0,0,0
13.86,190.76,0.25,0.31,0.24,11.3,10.04,12.08,13.89,-1.7,0.0,-0.04,174.4,8.4,83,1,1,716,664,843,-1,947,13.88,873.8,597,36.2,37.9,0.6,2.8,2180,0,17,9.7,42.8,44.0,47.3,40.4,45.0,44.3,42.1,43.7,52.0,51.3,20.1,22.8,24.3,25.3,44,39,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,55,55,22,22,300,0,0,0,0,0,0,0,0,0
12.48,23.26,0.25,0.31,0.24,10.44,8.9,10.2,12.51,16.7,0.05,-0.06,175.6,5.4,74,1,1,528,662,624,-1,686,12.46,711.1,484,39.9,40.1,0.6,2.8,2180,0,17,9.8,42.8,44.1,47.3,40.4,45.1,44.3,42.1,43.8,52.0,51.3,20.1,22.8,24.2,25.3,44,39,25,0.0,0.0,0.0,6,6,4,0,20,20,20,60,55,55,22,22,300,0,0,0,0,0,0,0,0,0
