轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,218.99,11.48,11.52,11.42,7.86,9.14,11.08,13.83,21.6,-0.14,-0.01,179.0,10.7,50,1,1,802,653,932,2,1015,13.8,975.6,666,39.6,40.7,0.6,2.8,987.2,0,14.5,23.2,49.3,50.3,53.1,48.8,51.1,52.2,48.4,50.6,54.4,53.7,26.8,28.6,29.8,30.0,47,42,25,0.2,0.2,0.0,6,6,4,0,25,25,25,65,61,57,28,28,300,0,0,0,0,0,0,0,0,0
14.67,315.0,17.27,17.33,17.23,7.56,8.52,9.92,14.65,-17.7,-0.09,-0.08,177.1,18.2,43,1,1,826,653,960,0,1037,14.64,947.6,648,39.3,40.5,0.6,2.9,987.2,0,14.5,23.2,49.5,50.5,53.3,48.9,51.2,52.3,48.6,50.8,54.4,53.7,26.7,28.6,29.8,30.0,47,43,25,0.2,0.0,0.0,6,6,4,0,25,25,25,65,61,57,28,28,300,0,0,0,0,0,0,0,0,0
14.52,285.98,14.63,14.72,14.57,7.84,8.6,9.98,14.53,3.3,-0.19,0.02,178.4,13.4,41,1,1,821,653,948,0,1049,14.52,948.8,647,39.2,40.5,0.6,2.8,987.2,0,14.5,23.3,49.1,50.1,53.0,48.6,51.0,52.0,48.2,50.7,54.5,53.8,26.9,28.8,29.9,30.1,47,43,25,0.0,0.0,0.0,6,6,4,0,25,25,25,65,61,57,28,28,300,0,0,0,0,0,0,0,0,0
14.52,112.0,16.41,16.48,16.36,6.96,8.14,9.24,14.55,-7.6,0.16,0.2,177.4,13.6,47,1,1,825,654,956,2,1051,14.52,953.8,650,39.7,40.7,0.6,2.8,987.2,0,14.5,23.4,49.2,50.2,53.1,48.7,51.1,52.1,48.3,50.5,54.5,53.7,26.9,28.6,29.8,30.1,47,43,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,65,61,57,28,28,300,0,0,0,0,0,0,0,0,0
14.23,157.0,14.49,14.58,14.42,7.1,8.4,9.44,14.26,10.3,0.01,0.0,177.3,9.9,39,1,1,814,653,939,-1,1048,14.26,954.2,653,39.0,40.2,0.6,2.8,987.2,0,14.5,23.1,49.1,50.0,52.9,48.5,50.9,51.9,48.1,50.4,54.5,53.8,27.0,28.8,29.9,30.2,47,43,25,0.0,0.0,0.0,6,6,4,0,25,25,25,65,61,57,28,28,300,0,0,0,0,0,0,0,0,0
14.67,292.0,13.44,13.48,13.39,7.44,8.08,9.32,14.69,-6.5,0.08,0.02,137.3,11.9,58,1,1,830,653,956,0,1045,14.66,945.8,647,39.2,40.2,0.6,2.8,987.2,0,14.5,23.2,49.3,50.4,53.2,48.8,51.1,52.2,48.4,50.8,54.4,53.7,26.8,28.6,29.8,30.0,47,42,25,0.7,-0.3,0.0,6,6,4,0,25,25,25,65,61,57,28,28,300,0,0,0,0,0,0,0,0,0
14.44,142.99,14.48,14.58,14.42,5.98,8.2,9.32,14.5,18.9,-0.01,0.16,177.7,9.8,38,1,1,821,653,953,0,1051,14.48,945.2,647,39.0,40.2,0.6,2.8,987.2,0,14.5,23.2,49.1,50.1,53.0,48.6,51.0,52.0,48.2,50.5,54.5,53.8,26.9,28.8,29.9,30.2,47,43,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,65,61,57,28,28,300,0,0,0,0,0,0,0,0,0
13.56,10.01,12.25,12.32,12.19,9.02,8.94,10.12,13.57,16.8,0.11,0.03,178.0,11.4,45,1,1,790,653,913,0,1011,13.56,983.3,670,39.2,40.2,0.6,2.8,987.2,0,14.5,23.0,49.2,50.1,53.0,48.6,51.0,52.0,48.2,50.5,54.5,53.8,26.9,28.7,29.9,30.1,47,42,25,0.0,0.0,0.0,6,6,4,0,25,25,25,65,61,57,28,28,300,0,0,0,0,0,0,0,0,0
13.27,243.0,14.34,14.38,14.26,8.52,9.76,10.2,13.3,-12.9,-0.14,0.0,176.7,13.3,49,1,1,776,654,896,0,989,13.3,982.4,670,39.2,40.2,0.6,2.8,987.2,0,14.5,22.9,49.4,50.4,53.2,48.9,51.2,52.2,48.4,50.7,54.4,53.7,26.7,28.6,29.8,30.0,47,42,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,65,61,57,28,28,300,0,0,0,0,0,0,0,0,0
13.6,164.99,12.07,12.16,11.99,14.3,14.18,15.0,13.66,15.0,-0.03,-0.01,177.4,12.0,37,1,1,750,653,865,-1,963,13.58,930.7,646,39.0,40.3,0.6,2.8,987.2,0,14.5,23.1,49.1,50.0,52.9,48.5,50.9,51.9,48.1,50.4,54.5,53.8,27.0,28.8,29.9,30.3,47,43,25,-97.6,-95.8,-103.7,6,6,4,0,25,25,25,65,61,57,28,28,300,0,0,0,0,0,0,0,0,0
15.27,159.98,13.5,13.55,13.45,2.06,1.9,3.76,15.29,2.3,-0.16,0.02,177.8,9.3,47,1,1,851,653,988,2,1088,15.26,932.4,633,39.6,40.7,0.6,2.9,987.2,0,14.5,23.4,49.3,50.3,53.1,48.8,51.1,52.1,48.4,50.7,54.4,53.7,26.8,28.6,29.8,30.0,47,43,25,33.2,30.7,61.5,6,6,4,0,25,25,25,65,61,57,28,28,300,0,0,0,0,0,0,0,0,0
