轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,120.13,86,86,86,15.96,4.82,8.66,0.01,-79.3,0.01,0.0,0.0,2.5,281,1,1,0,663,0,0,0,0,1.5,0,39.2,39.1,0.6,2.8,2067.6,0,16.83,10.4,18.7,19.5,23.5,15.7,22.0,17.2,17.6,18.0,30.0,29.7,21.3,22.0,15.7,16.0,34,33,25,0,0,0,3,4,6,1,19,19,19,63,58,59,22,22,300,0,0,0,0,0,0,0,0,0
0.0,120.13,86,86,86,15.9,4.92,8.68,0.03,-73.5,0.01,0.0,0.0,2.1,330,1,1,0,662,0,0,0,0,0.9,0,39.2,38.9,0.6,2.8,2067.6,0,16.83,10.7,18.7,19.5,23.5,15.7,21.9,17.3,17.6,18.0,30.0,29.8,21.2,22.0,15.7,15.9,33,33,25,0,0,0,3,4,6,1,19,19,19,63,59,58,22,22,300,0,0,0,0,0,0,0,0,0
0.0,120.13,86,86,86,16.02,4.9,8.66,0.02,-132.0,0.02,0.0,0.0,0.7,264,1,1,0,662,0,0,0,0,0.7,0,39.5,39.2,0.6,2.8,2067.6,0,16.83,13.6,18.7,19.5,23.5,15.7,22.0,17.2,17.6,18.0,29.9,29.7,21.2,22.2,15.9,16.0,34,33,25,0,0,0,3,4,6,1,19,20,19,63,57,60,22,22,300,0,0,0,0,0,0,0,0,0
0.0,119.74,86,86,86,15.9,4.96,8.6,0.02,-29.0,0.01,0.0,0.0,2.4,345,1,1,0,661,0,0,0,0,1.0,0,39.1,38.7,0.6,2.8,2067.6,0,16.83,10.0,18.7,19.5,23.5,15.7,21.8,17.4,17.6,18.0,30.0,29.8,21.2,22.0,15.7,15.9,33,33,25,0,0,0,3,4,4,2,19,19,19,63,59,57,22,22,300,0,0,0,0,0,0,0,0,0
0.0,120.13,86,86,86,15.9,4.86,8.7,0.02,127.1,0.01,0.0,0.0,1.2,328,1,1,0,662,0,0,0,0,0.6,0,39.6,39.4,0.6,2.8,2067.6,0,16.83,14.5,18.7,19.5,23.5,15.7,22.0,17.2,17.6,18.0,29.8,29.6,21.2,22.2,16.0,16.1,34,33,25,0,0,0,3,4,6,1,19,20,19,63,56,60,22,22,300,0,0,0,0,0,0,0,0,0
0.0,120.13,86,86,86,16.0,4.9,8.58,0.02,109.3,0.01,0.0,0.0,1.4,328,1,1,0,662,0,0,0,0,0.8,0,39.5,39.2,0.6,2.8,2067.6,0,16.83,14.7,18.7,19.5,23.5,15.7,22.0,17.2,17.6,18.0,29.8,29.6,21.2,22.2,16.0,16.0,34,33,25,0,0,0,3,4,6,1,19,20,19,63,56,60,22,22,300,0,0,0,0,0,0,0,0,0
0.0,119.63,86,86,86,15.9,4.98,8.66,0.02,-29.4,0.01,0.0,0.0,2.4,345,1,1,0,661,0,0,0,0,2.1,0,39.2,38.8,0.6,2.8,2067.6,0,16.83,9.9,18.7,19.5,23.5,15.7,21.8,17.4,17.6,18.0,30.0,29.8,21.2,22.0,15.7,15.9,33,33,25,0,0,0,3,4,4,2,19,19,19,63,59,57,22,22,300,0,0,0,0,0,0,0,0,0
0.0,120.13,86,86,86,15.76,4.92,8.66,0.02,-74.5,0.01,0.0,0.0,1.8,289,1,1,0,663,0,0,0,0,0.9,0,39.2,38.9,0.6,2.8,2067.6,0,16.83,10.1,18.7,19.5,23.5,15.7,22.0,17.2,17.6,18.0,30.0,29.7,21.3,22.0,15.7,15.9,33,33,25,0,0,0,3,4,6,1,19,19,19,63,58,59,22,22,300,0,0,0,0,0,0,0,0,0
0.0,120.13,86,86,86,15.94,4.88,8.56,0.02,-61.7,0.01,0.0,0.0,2.1,304,1,1,0,662,0,0,0,0,1.3,0,39.2,39.0,0.6,2.8,2067.6,0,16.83,10.2,18.7,19.5,23.5,15.7,22.0,17.2,17.6,18.0,30.0,29.8,21.2,22.0,15.7,15.9,33,33,25,0,0,0,3,4,6,1,19,19,19,63,58,58,22,22,300,0,0,0,0,0,0,0,0,0
0.0,120.13,86,86,86,15.76,4.84,8.64,0.02,-60.1,0.0,0.0,0.0,1.7,294,1,1,0,663,0,0,0,0,0.8,0,39.2,39.1,0.6,2.8,2067.6,0,16.83,10.1,18.7,19.5,23.5,15.7,22.0,17.2,17.6,18.0,30.0,29.7,21.2,22.0,15.7,16.0,33,33,25,0,0,0,3,4,6,1,19,19,19,63,58,59,22,22,300,0,0,0,0,0,0,0,0,0
