轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.31,146.02,0.53,0.61,0.51,22.32,19.92,29.56,16.34,-0.7,-0.33,-0.03,176.7,11.2,193,1,1,1607,646,1845,-3,2109,16.34,1687.7,1148,41.0,43.4,0.7,2.9,2180,0,17,17.9,64.1,65.5,68.2,63.1,66.4,67.3,67.5,68.8,59.6,58.6,29.8,32.2,33.7,35.1,63,56,25,-207.9,-182.9,-267.5,6,6,4,0,29,29,28,73,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.19,150.01,2.04,2.13,2.0,5.9,6.14,14.38,17.19,-0.8,-0.18,-0.15,178.1,10.3,200,1,1,1763,645,2031,2,2293,17.2,1783.5,1218,39.8,42.1,0.7,2.9,2180,0,17,17.7,63.9,65.2,68.1,62.8,66.2,67.0,66.4,67.6,59.2,58.2,29.8,32.0,33.6,34.8,63,57,25,11.1,13.0,30.1,6,6,4,0,28,29,28,73,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.24,168.01,3.53,3.62,3.48,5.46,7.04,12.8,17.21,1.5,-0.47,0.01,178.1,12.4,197,1,1,1761,647,2022,0,2307,17.2,1785.5,1217,38.9,42.0,0.7,2.9,2180,0,17,17.6,64.6,65.9,68.6,63.6,66.8,67.7,67.4,68.6,59.4,58.3,29.8,32.2,33.8,34.9,63,57,25,59.6,79.0,141.1,6,6,4,0,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.17,302.0,3.52,3.58,3.52,15.48,16.12,13.66,17.16,11.4,0.29,0.04,178.5,11.6,186,1,1,1761,643,2015,0,2321,17.12,1793.6,1223,40.7,43.9,0.7,2.9,2180,0,17,17.8,64.2,65.5,68.3,63.1,66.5,67.3,67.0,68.3,59.3,58.3,29.8,32.1,33.6,34.8,64,59,25,0.0,0.4,-0.9,6,6,4,0,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.44,231.98,4.29,4.37,4.25,13.86,15.46,16.56,17.45,7.2,-0.23,-0.19,179.0,11.3,197,1,1,1756,646,2015,0,2314,17.42,1764.8,1205,41.0,43.1,0.7,2.9,2180,0,17,17.7,63.9,65.3,68.1,62.8,66.2,67.1,66.5,67.7,59.2,58.2,29.8,32.0,33.6,34.8,63,58,25,0.0,1.4,-0.7,6,6,4,0,28,29,28,73,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.16,79.99,4.29,4.36,4.25,14.9,12.22,14.14,17.22,6.0,0.06,0.04,178.0,10.5,197,1,1,1754,645,2009,-1,2288,17.2,1779.0,1213,40.7,42.8,0.7,2.9,2180,0,17,17.7,64.0,65.3,68.2,62.9,66.2,67.1,66.5,67.9,59.2,58.2,29.8,32.0,33.6,34.8,63,58,25,0.0,-0.8,0.9,6,6,4,0,28,29,28,73,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.64,54.0,4.18,4.26,4.14,5.92,3.02,5.96,17.67,-0.4,0.37,0.06,177.5,9.4,197,1,1,1760,646,2017,0,2316,17.66,1747.7,1190,39.0,42.1,0.7,2.9,2180,0,17,17.5,64.5,65.8,68.6,63.4,66.7,67.6,67.3,68.5,59.4,58.3,29.8,32.2,33.7,34.9,63,58,25,59.8,30.3,62.0,6,6,4,0,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.42,32.0,4.4,4.46,4.41,11.96,8.74,9.76,17.49,23.4,0.67,0.14,178.1,10.5,188,1,1,1770,643,2011,-3,2312,17.46,1758.2,1200,40.8,44.1,0.7,2.9,2180,0,17,17.9,64.2,65.5,68.3,63.1,66.5,67.3,67.0,68.2,59.3,58.3,29.8,32.2,33.5,34.8,64,58,25,8.8,4.5,7.4,6,6,4,0,28,29,28,73,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.11,226.01,6.3,6.39,6.3,20.56,23.68,20.06,17.15,9.6,-0.36,-0.26,178.6,10.0,187,1,1,1750,645,2011,-1,2330,17.1,1787.5,1220,39.5,42.8,0.7,2.9,2180,0,17,17.7,64.3,65.6,68.4,63.2,66.5,67.5,67.1,68.4,59.4,58.3,29.7,32.2,33.7,34.8,64,59,25,-55.8,-59.5,-58.0,6,6,4,0,28,29,28,73,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.5,331.99,1.96,2.05,1.95,6.36,6.98,2.08,17.5,19.6,0.41,0.12,178.2,11.2,190,1,1,1776,644,2042,17,2356,17.42,1787.4,1217,42.3,44.9,0.7,2.9,2180,0,17,17.9,64.2,65.5,68.3,63.1,66.4,67.3,66.9,68.2,59.3,58.3,29.8,32.1,33.5,34.8,61,56,25,51.6,55.4,16.9,6,6,4,0,28,29,28,73,68,64,32,32,300,0,0,0,0,0,0,0,0,0
