轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,2.48,0.27,0.32,0.24,13.02,11.2,11.56,15.1,-8.1,-0.03,0.11,173.8,7.7,101.0,1.0,1.0,1180.0,666.0,1385.0,2.0,1527.0,15.08,1351.7,877.0,37.4,39.4,0.6,2.8,2067.6,0.0,16.83,18.3,69.1,69.8,74.3,66.6,72.5,70.8,67.3,69.4,62.7,62.0,31.5,34.3,36.6,38.2,52.0,45.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,74.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,195.98,0.27,0.32,0.25,12.2,10.52,12.82,14.93,-7.8,0.03,-0.11,173.6,8.1,101.0,1.0,1.0,1150.0,666.0,1351.0,-4.0,1537.0,14.92,1325.4,855.0,37.3,39.3,0.6,2.8,2067.6,0.0,16.83,18.3,69.1,69.8,74.3,66.6,72.6,70.8,67.4,69.5,62.7,62.0,31.4,34.3,36.6,38.2,53.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,286.99,0.27,0.32,0.24,12.44,11.66,11.88,15.13,-9.2,0.13,0.05,173.9,9.4,101.0,1.0,1.0,1193.0,666.0,1400.0,-3.0,1563.0,15.06,1366.6,881.0,37.1,39.1,0.6,2.8,2067.6,0.0,16.83,18.3,69.1,69.8,74.2,66.6,72.6,70.8,67.4,69.3,62.7,62.0,31.4,34.3,36.6,38.2,53.0,45.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,284.0,0.27,0.32,0.24,12.54,12.24,12.1,15.21,-6.0,0.16,0.08,173.8,7.7,100.0,1.0,1.0,1206.0,666.0,1415.0,2.0,1566.0,15.16,1378.0,890.0,38.0,39.8,0.6,2.8,2067.6,0.0,16.83,18.3,69.1,69.8,74.2,66.6,72.5,70.8,67.3,69.3,62.7,62.0,31.5,34.3,36.6,38.2,52.0,45.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,349.49,0.36,0.41,0.34,14.0,11.54,10.84,15.68,-4.9,0.01,0.04,173.9,9.7,95.0,1.0,1.0,1414.0,668.0,1685.0,-3.0,1895.0,15.64,1554.0,1000.0,36.8,38.6,0.6,2.8,2067.6,0.0,16.83,18.6,66.9,67.6,72.0,64.4,70.2,68.7,66.1,68.0,62.8,62.1,31.5,34.3,36.4,38.2,50.0,44.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,322.49,0.27,0.32,0.24,11.74,10.46,10.96,14.38,-5.3,0.22,0.06,173.7,6.9,102.0,1.0,1.0,946.0,666.0,1118.0,0.0,1228.0,14.36,1142.9,740.0,37.2,39.2,0.6,2.8,2053.2,0.0,16.81,18.3,69.2,69.9,74.4,66.7,72.6,70.9,67.5,69.7,62.7,62.0,31.4,34.3,36.6,38.2,51.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,173.02,0.36,0.41,0.33,10.14,8.48,9.6,12.57,13.1,0.03,-0.1,173.6,7.1,90.0,1.0,1.0,544.0,667.0,642.0,2.0,699.0,12.56,753.2,485.0,38.8,40.6,0.7,2.8,2067.6,0.0,16.83,18.8,67.3,68.0,72.4,64.8,70.6,69.1,66.4,68.3,62.8,62.2,31.5,34.3,36.6,38.3,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,194.51,0.27,0.32,0.24,12.18,10.4,12.38,14.86,-6.3,0.02,-0.04,173.5,9.2,101.0,1.0,1.0,1131.0,666.0,1327.0,0.0,1488.0,14.86,1309.2,843.0,37.8,39.9,0.6,2.8,2067.6,0.0,16.83,18.3,69.0,69.7,74.3,66.5,72.5,70.8,67.3,69.4,62.7,62.0,31.4,34.3,36.6,38.2,53.0,46.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,208.51,0.27,0.32,0.25,12.52,12.02,13.04,14.95,-11.1,-0.03,0.03,173.8,10.3,103.0,1.0,1.0,1135.0,666.0,1334.0,0.0,1494.0,14.92,1314.0,850.0,37.4,39.4,0.6,2.8,2067.6,0.0,16.83,18.3,69.0,69.7,74.2,66.5,72.4,70.7,67.2,69.2,62.7,62.0,31.4,34.3,36.6,38.2,53.0,46.0,25.0,0.0,0.8,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,294.52,0.27,0.32,0.24,12.68,12.32,11.88,15.05,-12.5,0.25,0.09,173.8,7.8,103.0,1.0,1.0,1164.0,667.0,1370.0,0.0,1518.0,15.02,1338.9,868.0,37.3,39.4,0.6,2.8,2067.6,0.0,16.83,18.3,68.9,69.6,74.1,66.4,72.3,70.6,67.1,69.2,62.7,62.0,31.4,34.3,36.6,38.2,54.0,47.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
