轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,60.98,0.25,0.25,0.25,9.22,7.7,8.32,12.88,-6.5,0.0,-0.02,177.9,7.1,47,1,3,594,665,700,0,763,12.86,790.6,511,36.5,37.6,0.6,2.8,2180,0,17,26.9,47.3,48.6,51.4,45.0,49.0,47.8,46.8,48.0,53.6,53.1,36.2,39.6,37.3,38.6,42,37,25,0,0.0,0.0,6,6,4,0,37,38,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.26,235.01,0.25,0.25,0.25,9.66,7.88,8.26,12.26,-1.1,0.07,0.01,178.4,7.6,44,1,3,517,665,610,0,667,12.24,718.4,464,36.7,37.8,0.6,2.8,2180,0,17,27.1,47.5,48.8,51.5,45.1,49.2,48.0,47.1,48.1,53.4,52.9,36.3,39.6,37.4,38.6,41,36,25,0,0.0,0.0,6,6,4,0,37,38,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.21,82.01,0.25,0.25,0.25,9.18,7.62,8.14,12.26,1.9,-0.02,-0.03,178.0,6.3,43,1,3,519,665,608,0,665,12.24,719.4,465,36.8,37.9,0.6,2.8,2180,0,17,27.1,47.5,48.8,51.5,45.2,49.2,48.0,47.2,48.2,53.3,52.9,36.3,39.6,37.3,38.6,41,36,25,0,0.0,0.0,6,6,4,0,38,38,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.07,124.99,0.25,0.25,0.25,9.06,7.46,7.86,12.08,-1.0,-0.06,0.0,178.2,7.2,45,1,3,494,664,589,0,628,12.08,698.4,452,36.9,37.8,0.6,2.8,2180,0,17,27.1,47.6,48.9,51.6,45.2,49.3,48.1,47.2,48.2,53.3,52.8,36.3,39.6,37.3,38.6,41,36,25,0,0.0,0.0,6,6,4,0,38,38,37,78,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.18,313.99,0.25,0.24,0.25,9.5,7.64,8.62,12.2,-1.8,0.04,0.02,178.3,7.3,45,1,3,505,666,598,0,647,12.16,709.7,459,36.6,37.7,0.6,2.8,2180,0,17,27.0,47.3,48.6,51.5,45.0,49.0,47.8,46.9,48.1,53.5,53.0,36.3,39.6,37.3,38.6,41,36,25,0,0.0,0.0,6,6,4,0,37,38,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
11.86,25.99,0.25,0.24,0.25,9.1,7.42,8.0,11.9,-0.9,0.02,0.0,178.1,6.5,44,1,3,473,664,559,2,606,11.88,677.3,438,36.8,37.7,0.6,2.8,2180,0,17,27.1,47.4,48.7,51.5,45.1,49.1,47.9,47.0,48.1,53.5,53.0,36.3,39.6,37.3,38.6,40,36,25,0,0.0,-0.2,6,6,4,0,37,38,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
11.76,25.99,0.25,0.24,0.25,9.08,7.46,7.98,11.78,-3.7,0.04,-0.02,178.2,6.3,47,1,3,462,665,540,0,583,11.76,661.8,429,36.9,37.9,0.6,2.8,2180,0,17,27.1,47.6,48.9,51.7,45.3,49.4,48.1,47.3,48.3,53.3,52.8,36.3,39.6,37.3,38.6,41,36,25,0,0.2,-0.2,6,6,4,0,38,38,37,78,72,67,39,39,300,0,0,0,0,0,0,0,0,0
13.22,295.99,0.25,0.25,0.25,9.98,8.2,9.18,13.24,-5.0,0.08,0.03,178.4,8.2,47,1,3,644,665,757,0,829,13.18,833.1,539,36.5,37.6,0.6,2.8,2180,0,17,27.1,47.3,48.6,51.4,45.0,49.0,47.8,46.8,47.9,53.6,53.1,36.1,39.6,37.3,38.6,42,37,25,0,0.0,0.0,6,6,4,0,37,38,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.1,284.0,0.25,0.24,0.25,9.62,7.58,8.62,12.13,-5.9,0.07,0.01,178.6,6.5,45,1,3,505,665,590,0,641,12.1,700.3,455,37.1,38.0,0.6,2.8,2180,0,17,27.1,47.7,49.0,51.8,45.4,49.4,48.2,47.3,48.4,53.3,52.8,36.3,39.7,37.4,38.8,41,37,25,0,0.0,0.2,6,6,4,0,38,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
11.94,267.01,0.25,0.24,0.25,8.88,7.14,7.82,11.94,-2.7,0.02,-0.01,178.5,7.6,46,1,3,480,665,555,0,609,11.92,676.1,439,36.8,37.8,0.6,2.8,2180,0,17,27.1,47.6,48.9,51.7,45.3,49.3,48.1,47.2,48.4,53.3,52.8,36.3,39.6,37.3,38.6,40,36,25,0,0.0,0.2,6,6,4,0,38,38,37,78,72,67,39,39,300,0,0,0,0,0,0,0,0,0
11.79,132.98,0.25,0.24,0.25,9.54,7.64,7.62,11.81,-9.7,-0.06,0.0,178.3,7.5,47,1,3,468,665,547,0,597,11.8,670.4,434,36.9,38.0,0.6,2.8,2180,0,17,27.1,47.7,49.0,51.8,45.4,49.4,48.2,47.3,48.4,53.3,52.8,36.3,39.7,37.3,38.8,41,36,25,0,0.0,0.0,6,6,4,0,38,38,37,78,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.27,236.02,0.25,0.24,0.25,9.5,7.74,8.28,12.24,-0.5,0.06,0.03,178.5,7.4,43,1,3,518,665,608,0,663,12.24,713.4,463,36.8,37.9,0.6,2.8,2180,0,17,27.1,47.5,48.8,51.6,45.2,49.2,48.0,47.2,48.3,53.4,52.9,36.3,39.6,37.3,38.6,41,36,25,0,0.0,0.0,6,6,4,0,37,38,37,78,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.36,2.99,0.25,0.25,0.25,9.08,7.38,8.08,12.38,-5.5,0.02,0.02,178.1,6.9,48,1,3,529,665,623,0,684,12.36,730.1,472,36.7,37.8,0.6,2.8,2180,0,17,26.9,47.3,48.6,51.4,45.0,49.0,47.8,46.8,48.0,53.6,53.1,36.3,39.6,37.3,38.6,41,36,25,0,0.0,0.0,6,6,4,0,37,38,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
13.24,203.0,0.25,0.25,0.25,10.2,8.46,9.16,13.22,0.5,0.04,0.01,178.3,7.6,46,1,3,646,665,758,0,839,13.22,836.0,540,36.7,37.8,0.6,2.8,2180,0,17,27.1,47.3,48.7,51.4,45.0,49.0,47.8,46.8,47.9,53.6,53.1,36.1,39.6,37.3,38.6,43,38,25,0,0.0,0.0,6,6,4,0,37,38,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
11.82,122.0,0.25,0.24,0.25,9.24,7.7,7.72,11.83,-6.1,-0.05,0.0,178.1,6.8,45,1,3,471,664,550,0,598,11.84,668.2,434,36.8,37.8,0.6,2.8,2180,0,17,27.1,47.4,48.7,51.4,45.1,49.1,47.9,47.0,47.9,53.5,53.0,36.3,39.6,37.3,38.6,41,36,25,0,0.0,0.0,6,6,4,0,37,38,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.14,22.0,0.25,0.24,0.25,9.2,7.5,8.18,12.18,-0.5,0.0,-0.02,178.0,6.2,45,1,3,506,665,593,0,642,12.14,707.8,457,36.6,37.7,0.6,2.8,2180,0,17,27.0,47.3,48.6,51.3,45.0,49.0,47.8,46.9,47.9,53.5,53.0,36.3,39.6,37.3,38.6,41,36,25,0,0.0,0.0,6,6,4,0,37,38,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.12,306.0,0.25,0.24,0.25,9.4,7.4,8.5,12.15,-2.1,0.04,0.01,178.4,7.2,46,1,3,495,666,586,0,630,12.08,696.3,452,36.7,37.7,0.6,2.8,2180,0,17,27.0,47.3,48.6,51.4,45.0,49.0,47.8,46.9,47.9,53.5,53.0,36.3,39.6,37.3,38.6,41,36,25,0,0.0,0.0,6,6,4,0,37,38,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
