轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.53,312.98,0.23,0.22,0.22,2.32,0.5,7.88,6.53,9.3,0.04,-0.14,177.4,1.8,206,1,3,9,677,11,0,0,6.5,1.7,0,37.8,38.2,0.6,2.8,536.2,0,11.82,32.5,43.1,44.4,47.2,42.5,45.0,47.5,43.8,44.8,49.9,49.6,39.2,41.3,40.7,41.1,33,34,25,-0.1,0.1,0.0,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.36,344.02,0.23,0.23,0.22,2.14,2.78,7.56,7.35,31.7,-0.01,-0.16,0.0,5.4,193,1,3,86,679,97,0,96,7.34,176.3,118,37.7,38.2,0.6,2.8,1704.8,0,16.29,32.7,43.0,44.4,47.3,42.5,45.0,47.5,43.8,45.0,49.9,49.6,39.2,41.3,40.7,41.3,34,33,25,0.0,0.1,0.0,6,6,4,1,38,38,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
6.81,223.99,0.23,0.22,0.22,6.1,0.16,3.2,6.8,-6.3,0.2,-0.06,177.5,2.3,236,1,3,10,676,11,0,0,6.82,3.9,0,38.2,38.7,0.6,2.9,369.3,0,10.44,32.3,43.1,44.4,47.2,42.5,45.0,47.6,43.8,44.8,49.8,49.6,39.1,41.4,40.7,41.1,34,34,25,0.0,0.0,0.1,6,6,4,0,38,38,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.51,96.01,0.23,0.23,0.22,3.84,7.04,1.28,7.54,-15.2,0.01,0.06,178.6,4.0,167,1,3,129,676,156,0,165,7.54,277.9,180,38.3,38.9,0.6,2.8,2180.0,0,17.0,32.5,43.2,44.5,47.2,42.7,45.1,47.7,43.9,44.9,50.0,49.7,39.4,41.5,40.9,41.3,37,34,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.83,135.0,0.23,0.23,0.22,6.42,5.68,1.54,7.83,16.7,-0.01,-0.07,179.3,4.8,162,1,3,135,678,170,0,174,7.82,289.9,189,38.1,38.7,0.6,2.9,2180.0,0,17.0,32.3,43.1,44.5,47.4,42.6,45.0,47.7,43.9,45.0,49.9,49.6,39.3,41.6,40.9,41.3,37,34,25,0.6,-0.4,0.0,6,6,4,0,38,38,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.32,51.01,0.23,0.23,0.22,3.26,6.9,2.66,7.35,-18.8,-0.06,-0.04,178.5,4.0,169,1,3,91,676,109,0,111,7.32,184.8,120,38.3,38.9,0.6,2.9,2180.0,0,17.0,32.5,43.2,44.5,47.4,42.7,45.1,47.7,43.9,45.1,50.0,49.7,39.4,41.6,40.9,41.3,37,34,25,0.0,0.3,-0.2,6,6,4,0,38,38,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
6.43,148.0,0.23,0.23,0.22,5.46,4.74,0.0,6.44,14.5,-0.28,-0.1,177.2,1.7,223,1,3,9,678,12,0,0,6.42,3.0,0,37.8,38.4,0.7,2.9,513.9,0,11.66,32.3,43.1,44.5,47.3,42.5,45.0,47.6,43.9,45.0,49.8,49.6,39.2,41.3,40.7,41.2,33,34,25,0.4,-0.4,0.0,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
6.2,221.0,0.23,0.22,0.22,6.18,0.0,3.38,6.2,-38.7,0.11,0.06,177.4,2.0,233,1,3,9,678,12,0,0,6.18,2.6,0,37.4,38.0,0.6,2.8,409.1,0,10.8,32.7,43.0,44.4,47.3,42.5,45.0,47.5,43.8,45.0,49.9,49.6,39.2,41.3,40.7,41.2,33,33,25,0.0,0.0,0.2,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.13,195.98,0.23,0.23,0.22,7.42,0.92,2.26,7.13,33.4,-0.05,0.03,0.0,3.2,206,1,3,40,678,48,0,37,7.14,71.6,47,37.7,38.2,0.7,2.9,1460.7,0,15.91,32.8,43.0,44.4,47.1,42.4,44.9,47.5,43.8,44.7,49.9,49.6,39.2,41.3,40.7,41.3,33,33,25,0.0,0.0,0.2,6,6,4,1,38,38,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
9.45,222.98,0.23,0.23,0.22,7.96,3.06,6.62,9.44,4.8,0.05,-0.01,0.0,6.6,162,1,3,233,678,283,2,296,9.42,422.1,272,38.0,38.7,0.6,2.9,2180.0,0,17.0,32.1,43.0,44.4,47.3,42.5,45.0,47.6,43.8,44.9,49.9,49.6,39.3,41.5,40.7,41.3,37,34,25,0.0,0.0,0.3,6,6,4,1,38,38,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
