轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,283.5,0.26,0.33,0.25,13.72,12.0,13.34,14.32,-6.9,-0.05,-0.01,179.5,9.0,229,1,1,878,669,1046,2,1193,14.28,1068.9,732,37.8,40.9,0.6,2.8,2180,0,17,0.9,58.4,59.6,62.9,57.1,61.4,61.6,61.0,62.9,54.5,53.5,16.3,19.3,22.3,23.8,48,43,25,0.0,0.3,0.0,6,6,4,0,16,16,16,61,55,54,19,19,300,0,0,0,0,0,0,0,0,0
15.85,113.0,0.26,0.32,0.24,15.34,13.28,13.2,15.92,-7.5,0.03,-0.01,176.5,8.6,208,1,1,1374,666,1623,3,1871,15.84,1523.9,1040,36.7,38.8,0.6,2.8,2180,0,17,1.4,58.6,59.8,63.2,57.5,61.7,61.9,61.1,63.1,54.6,53.6,16.4,19.4,22.4,24.1,54,48,25,0.3,-0.6,0.0,6,6,4,0,16,16,16,61,56,56,19,19,300,0,0,0,0,0,0,0,0,0
16.65,69.98,0.6,0.68,0.58,8.6,6.44,1.06,16.71,-1.8,0.31,0.16,177.3,10.0,208,1,1,1587,670,1886,5,2172,16.62,1703.9,1167,38.1,41.8,0.6,2.8,2180,0,17,1.4,58.8,60.0,63.3,57.6,61.9,62.2,61.1,62.9,54.6,53.5,16.4,19.3,22.2,24.0,59,52,25,82.4,61.0,10.0,6,6,4,0,16,16,16,61,56,56,19,19,300,0,0,0,0,0,0,0,0,0
15.07,223.49,0.26,0.33,0.25,13.72,11.9,14.86,15.09,-4.2,-0.21,-0.05,177.7,10.8,229,1,1,1143,671,1359,0,1531,15.1,1318.9,902,37.2,39.3,0.6,2.8,2180,0,17,0.8,56.7,57.9,61.2,55.4,59.7,59.9,59.5,61.4,54.4,53.4,16.0,19.1,22.2,23.8,51,45,25,-0.3,0.0,0.7,6,6,4,0,16,16,16,60,55,54,19,19,300,0,0,0,0,0,0,0,0,0
16.45,103.5,0.26,0.34,0.25,16.04,13.78,13.22,16.48,-11.1,0.12,0.02,177.1,8.1,213,1,1,1534,670,1815,0,2093,16.44,1665.1,1136,36.1,38.6,0.6,2.8,2180,0,17,1.5,59.0,60.2,63.5,57.8,62.1,62.3,61.2,63.2,54.6,53.5,16.3,19.3,22.2,23.9,57,50,25,0.7,-1.2,0.0,6,6,4,0,16,16,16,61,56,55,19,19,300,0,0,0,0,0,0,0,0,0
14.1,159.98,0.26,0.33,0.25,13.36,11.42,12.98,14.18,0.0,-0.05,-0.02,176.9,6.6,232,1,1,820,670,966,9,1102,14.12,1005.9,694,40.1,40.2,0.6,2.8,2180,0,17,0.6,57.1,58.2,61.5,55.7,60.0,60.2,59.9,61.7,54.4,53.4,16.1,19.1,22.4,23.8,46,41,25,-0.3,-0.3,0.9,6,6,4,0,16,16,16,60,55,54,19,19,300,0,0,0,0,0,0,0,0,0
14.93,225.0,0.26,0.33,0.25,14.24,12.0,15.16,14.95,-7.7,-0.11,-0.03,177.6,9.8,230,1,1,1100,670,1319,0,1481,14.96,1277.3,871,38.8,40.8,0.6,2.8,2180,0,17,0.7,56.9,58.1,61.4,55.5,59.9,60.1,59.7,61.7,54.4,53.4,16.1,19.1,22.3,23.8,49,44,25,-0.3,0.0,0.3,6,6,4,0,16,16,16,60,55,54,19,19,300,0,0,0,0,0,0,0,0,0
14.7,40.0,0.26,0.33,0.25,13.86,13.18,13.04,14.74,-5.9,0.08,-0.01,178.0,8.6,229,1,1,1025,670,1224,-6,1378,14.68,1209.3,824,36.8,38.9,0.6,2.8,2180,0,17,0.8,56.7,57.9,61.1,55.4,59.7,59.9,59.5,61.3,54.4,53.4,16.0,19.1,22.2,23.8,51,44,25,0.0,0.0,-0.3,6,6,4,0,16,16,16,60,55,54,19,19,300,0,0,0,0,0,0,0,0,0
14.02,166.0,0.26,0.33,0.25,13.28,11.18,12.76,14.04,-16.0,-0.04,-0.14,0.0,7.3,223,1,1,823,668,974,0,1097,14.04,1008.2,690,38.5,39.5,0.6,2.8,2180,0,17,1.3,59.0,60.2,63.5,57.8,62.1,62.3,61.3,63.1,54.5,53.5,16.3,19.3,22.4,23.9,49,43,25,0.0,-0.2,0.6,6,6,4,2,16,16,16,61,56,55,19,19,300,0,0,0,0,0,0,0,0,0
15.27,342.5,0.26,0.32,0.24,13.9,13.8,13.88,15.29,-4.5,0.01,0.08,177.5,8.1,206,1,1,1191,666,1405,-3,1608,15.24,1356.8,924,35.9,38.3,0.6,2.8,2180,0,17,1.4,58.7,59.8,63.1,57.5,61.7,62.0,61.1,62.9,54.6,53.6,16.4,19.4,22.5,24.1,53,47,25,0.0,0.9,-0.6,6,6,4,0,16,16,16,61,56,56,19,19,300,0,0,0,0,0,0,0,0,0
