轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.17,252.0,0.37,0.44,0.36,12.5,12.48,12.06,16.13,-4.2,0.04,-0.01,178.3,9.4,5,1,1,1343,648,1548,2,1710,16.1,1434.5,930,40.6,44.0,0.6,2.8,2067.6,0,16.83,24.8,59.9,61.4,64.5,57.9,62.6,62.0,61.2,62.4,60.9,60.1,34.0,36.6,37.5,38.5,59,54,25,0.3,0.8,-0.8,6,6,4,0,34,34,33,74,70,65,36,36,300,0,0,0,0,0,0,0,0,0
15.57,186.01,0.37,0.44,0.36,12.08,11.34,13.06,15.56,6.0,0.0,-0.04,178.1,8.3,352,1,1,1067,648,1220,-4,1364,15.52,1155.8,747,41.7,43.3,0.7,2.8,2067.6,0,16.83,24.7,59.9,61.3,64.4,57.8,62.4,61.8,61.2,62.4,60.8,60.0,34.0,36.5,37.5,38.5,54,49,25,-0.3,0.5,-0.3,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
16.09,148.0,0.37,0.44,0.37,12.14,11.0,14.54,16.1,5.9,-0.23,-0.06,177.6,9.7,354,1,1,1353,649,1551,0,1721,16.08,1441.4,932,41.7,43.6,0.6,2.8,2067.6,0,16.83,24.5,59.5,60.9,64.0,57.4,62.1,61.4,60.8,62.1,60.6,59.9,34.0,36.5,37.4,38.3,56,51,25,-0.3,0.2,0.0,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
16.03,176.0,0.37,0.44,0.37,12.52,11.5,14.36,16.0,-3.5,-0.13,-0.1,177.8,9.8,5,1,1,1314,648,1511,-8,1689,16.0,1399.8,904,41.9,44.1,0.6,2.8,2067.6,0,16.83,24.8,59.9,61.3,64.4,57.8,62.5,61.8,61.2,62.4,60.9,60.1,34.0,36.6,37.5,38.5,61,55,25,-0.3,0.5,0.0,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
16.22,33.98,0.37,0.44,0.36,13.64,10.8,11.36,16.28,-8.7,0.02,-0.04,177.5,8.0,5,1,1,1415,648,1615,3,1763,16.24,1500.2,973,40.7,43.4,0.7,2.9,2067.6,0,16.83,24.8,60.0,61.5,64.5,57.9,62.6,62.0,61.2,62.4,60.9,60.1,34.0,36.7,37.5,38.5,59,53,25,0.3,-0.5,0.5,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
15.69,313.99,0.37,0.44,0.36,12.4,11.98,10.98,15.73,2.7,0.22,0.09,178.2,9.0,357,1,1,1147,650,1315,-2,1452,15.68,1234.9,801,41.7,43.5,0.6,2.8,2067.6,0,16.83,24.6,59.5,60.9,64.0,57.4,62.0,61.4,60.8,62.0,60.6,59.8,34.0,36.5,37.5,38.3,55,50,25,0.0,0.0,-0.2,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
15.89,313.99,0.37,0.44,0.36,13.5,12.48,11.0,15.94,11.0,0.27,0.1,178.1,9.2,350,1,1,1227,650,1398,5,1539,15.88,1315.7,855,41.9,43.7,0.7,2.9,2067.6,0,16.83,24.6,59.7,61.2,64.2,57.6,62.3,61.6,61.0,62.2,60.7,59.9,34.0,36.5,37.4,38.3,55,50,25,0.3,-0.3,-0.2,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
15.6,64.01,0.37,0.44,0.36,13.06,10.4,12.18,15.64,-3.0,-0.11,-0.02,177.2,7.0,357,1,1,1132,650,1294,-4,1428,15.62,1223.3,792,41.6,43.4,0.7,2.8,2067.6,0,16.83,24.6,59.5,60.9,63.9,57.4,62.0,61.4,60.8,61.9,60.6,59.8,33.9,36.5,37.5,38.3,55,50,25,0.0,0.0,0.5,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
15.61,40.0,0.37,0.44,0.36,13.34,10.36,11.66,15.64,6.5,-0.03,-0.02,176.7,8.7,351,1,1,1110,649,1272,0,1393,15.6,1205.6,781,41.8,43.6,0.6,2.9,2067.6,0,16.83,24.7,59.8,61.3,64.3,57.8,62.4,61.8,61.2,62.3,60.7,60.0,34.0,36.5,37.5,38.4,55,50,25,0.0,-0.5,0.8,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
16.13,308.02,0.37,0.44,0.36,13.2,12.66,10.98,16.17,-10.5,0.23,0.06,178.3,10.0,5,1,1,1357,648,1557,3,1716,16.1,1440.0,934,41.7,43.4,0.6,2.8,2067.6,0,16.83,24.9,59.6,61.1,64.1,57.5,62.2,61.5,61.1,62.2,60.8,60.1,34.0,36.6,37.5,38.4,56,50,25,0.6,0.0,-0.5,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
