轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,292.0,0.24,0.31,0.25,6.24,1.4,6.9,8.41,-0.6,0.02,0.0,178.4,5.2,354,1,1,168,653,198,0,203,8.32,328.9,215,39.1,39.2,0.6,2.8,2067.6,0,16.83,24.9,57.0,58.1,61.6,54.6,59.2,58.4,54.1,56.3,58.1,57.7,34.1,36.5,36.7,37.9,37,35,25,-0.1,0.0,0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.15,43.99,0.24,0.32,0.25,6.44,6.04,4.94,9.16,8.8,0.0,-0.01,178.1,5.1,349,1,1,228,652,259,0,277,9.14,401.4,259,39.2,40.6,0.6,2.8,2067.6,0,16.83,24.9,56.8,58.0,61.3,54.4,59.0,58.2,54.1,55.9,58.0,57.7,34.0,36.5,36.9,37.9,39,36,25,0.0,0.1,-0.3,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.48,10.01,0.24,0.31,0.25,4.92,4.84,6.42,8.49,0.6,0.04,-0.02,178.4,4.7,353,1,1,180,652,205,0,216,8.44,341.1,221,39.2,39.3,0.6,2.8,2067.6,0,16.83,24.9,56.9,58.1,61.6,54.5,59.1,58.3,54.1,56.3,58.1,57.7,34.1,36.5,36.7,37.9,38,35,25,0.0,0.2,-0.1,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.62,159.98,0.24,0.31,0.25,6.84,3.76,1.34,7.62,3.0,0.03,0.0,178.7,4.7,351,1,1,130,652,153,0,162,7.62,278.3,180,37.6,38.7,0.6,2.8,2067.6,0,16.83,25.2,57.4,58.7,62.1,55.0,59.7,58.9,54.5,56.7,58.4,58.0,34.1,36.5,36.9,38.0,37,34,25,0.3,-0.2,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.59,241.99,0.24,0.31,0.25,6.92,0.88,4.9,7.57,3.0,0.03,-0.01,178.7,4.1,352,1,1,130,652,148,0,157,7.56,276.9,177,38.2,39.0,0.6,2.8,2067.6,0,16.83,25.2,57.5,58.7,62.0,55.0,59.7,58.9,54.5,56.4,58.4,58.0,34.1,36.4,36.9,38.0,37,35,25,0.0,0.0,0.3,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.48,108.0,0.24,0.32,0.25,5.64,6.24,1.9,8.46,0.0,0.01,-0.02,178.3,4.7,354,1,1,180,652,208,0,220,8.48,346.9,223,39.4,39.6,0.6,2.8,2067.6,0,16.83,24.9,56.9,58.1,61.4,54.5,59.1,58.3,54.1,56.0,58.1,57.7,34.1,36.5,36.7,37.9,38,35,25,0.1,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.65,256.0,0.24,0.31,0.25,6.52,1.04,5.3,7.66,-6.8,0.04,-0.01,178.6,4.9,356,1,1,137,653,158,0,158,7.64,276.0,181,37.0,37.8,0.6,2.8,2067.6,0,16.83,25.1,57.4,58.6,61.9,54.9,59.6,58.8,54.4,56.5,58.3,58.0,34.1,36.5,36.9,38.0,36,33,25,0.0,0.0,0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.7,244.01,0.24,0.31,0.25,7.32,1.18,5.16,7.69,-4.6,0.02,0.02,178.6,5.2,356,1,1,135,652,161,0,159,7.68,287.0,183,37.3,37.4,0.5,2.8,2067.6,0,16.83,25.1,57.2,58.4,61.7,54.8,59.4,58.6,54.3,56.2,58.2,57.9,34.1,36.5,36.7,38.0,35,33,25,-0.2,0.0,0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.77,164.02,0.24,0.31,0.25,7.06,3.54,1.64,7.79,-4.4,0.01,-0.01,178.5,4.9,355,1,1,140,653,164,0,170,7.8,293.0,189,37.4,37.8,0.6,2.8,2067.6,0,16.83,25.1,57.1,58.4,61.8,54.7,59.4,58.6,54.2,56.4,58.2,57.8,34.1,36.5,36.7,37.9,36,33,25,0.3,-0.3,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.56,151.99,0.24,0.31,0.25,6.4,4.44,1.3,7.56,-0.3,0.02,-0.01,178.6,4.7,353,1,1,134,652,149,0,157,7.56,270.0,177,38.3,39.2,0.6,2.8,2067.6,0,16.83,25.2,57.5,58.7,62.1,55.1,59.7,58.9,54.5,56.5,58.4,58.0,34.1,36.5,36.9,38.0,37,35,25,0.1,-0.3,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.98,198.0,0.24,0.31,0.25,7.84,1.52,2.5,7.97,-3.1,0.03,0.01,178.5,5.1,355,1,1,151,653,176,0,177,7.96,299.5,196,38.0,38.1,0.6,2.8,2067.6,0,16.83,25.0,57.1,58.3,61.6,54.7,59.3,58.5,54.2,56.1,58.2,57.8,34.1,36.6,36.7,37.9,36,33,25,0.0,0.0,0.1,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.15,222.01,0.25,0.31,0.25,8.02,2.74,4.86,9.15,-1.7,0.03,0.01,178.2,5.9,352,1,1,222,652,252,0,275,9.12,398.8,258,39.8,40.0,0.6,2.8,2067.6,0,16.83,24.8,56.8,58.0,61.3,54.4,59.0,58.3,54.0,55.9,58.0,57.7,34.0,36.5,36.9,37.9,39,36,25,0.0,0.0,0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.71,172.01,0.24,0.31,0.25,7.58,2.78,1.44,7.71,0.0,0.01,0.01,178.6,5.1,355,1,1,142,653,155,0,163,7.72,283.4,185,37.2,37.5,0.6,2.8,2067.6,0,16.83,25.1,57.2,58.4,61.9,54.8,59.4,58.6,54.3,56.5,58.2,57.8,34.1,36.5,36.7,37.9,35,33,25,0.2,-0.3,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.04,101.99,0.24,0.32,0.25,5.28,5.98,1.74,8.02,-1.2,-0.02,0.01,178.4,4.3,356,1,1,154,653,177,0,184,8.02,310.8,200,38.3,38.4,0.6,2.8,2067.6,0,16.83,25.0,57.0,58.3,61.6,54.6,59.3,58.4,54.2,56.1,58.2,57.8,34.1,36.7,36.7,37.9,37,34,25,0.0,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.86,216.0,0.24,0.31,0.25,6.98,1.38,3.5,7.82,-6.3,0.06,0.0,178.6,4.9,356,1,1,144,653,161,0,171,7.8,295.1,189,37.5,37.7,0.6,2.8,2067.6,0,16.83,25.1,57.1,58.4,61.7,54.7,59.4,58.6,54.2,56.3,58.2,57.8,34.1,36.5,36.7,37.9,36,33,25,0.0,0.0,0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.66,173.99,0.24,0.31,0.25,7.28,2.52,1.48,7.66,-2.1,0.03,0.0,178.6,4.8,352,1,1,134,652,159,0,158,7.66,279.3,181,37.4,38.3,0.6,2.8,2067.6,0,16.83,25.2,57.4,58.7,62.1,55.0,59.7,58.8,54.5,56.7,58.3,58.0,34.1,36.5,36.8,38.0,36,34,25,0.2,-0.2,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.15,154.01,0.24,0.31,0.25,7.52,5.76,3.26,9.15,6.5,0.02,0.01,178.1,5.5,349,1,1,219,653,260,0,279,9.16,402.9,259,39.1,40.2,0.6,2.8,2067.6,0,16.83,24.9,56.8,58.0,61.5,54.4,59.0,58.2,54.1,56.2,58.0,57.7,34.0,36.5,36.9,37.9,39,36,25,0.2,-0.3,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.65,259.99,0.24,0.31,0.25,6.68,1.1,5.5,7.66,0.7,0.03,-0.01,178.7,4.8,351,1,1,132,652,156,0,157,7.64,283.6,181,37.5,38.5,0.6,2.8,2067.6,0,16.83,25.2,57.4,58.7,62.1,55.0,59.7,58.9,54.5,56.7,58.3,58.0,34.1,36.5,36.8,38.0,37,34,25,-0.1,0.0,0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.68,155.99,0.24,0.31,0.25,6.9,4.02,1.38,7.66,-1.6,0.01,0.0,178.7,4.8,355,1,1,133,653,159,0,160,7.68,282.4,182,36.1,37.0,0.6,2.8,2067.6,0,16.83,25.1,57.3,58.5,62.0,54.9,59.6,58.7,54.4,56.5,58.3,57.9,34.1,36.5,36.9,38.0,35,33,25,0.3,-0.3,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.64,130.0,0.24,0.32,0.25,5.82,5.56,1.32,7.61,-5.0,0.01,0.01,178.5,5.4,358,1,1,131,654,155,0,157,7.64,280.1,181,36.8,37.2,0.6,2.8,2067.6,0,16.83,25.1,57.2,58.5,61.9,54.8,59.5,58.7,54.3,56.5,58.3,57.9,34.1,36.5,36.7,38.0,35,32,25,0.3,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.14,68.0,0.24,0.32,0.25,6.46,6.1,3.78,9.14,7.7,0.0,-0.02,178.1,4.8,350,1,1,224,651,257,0,275,9.14,398.3,259,39.6,40.4,0.7,2.9,2067.6,0,16.83,24.9,56.8,58.0,61.3,54.4,59.0,58.2,54.0,55.9,58.0,57.7,34.0,36.5,36.9,37.9,39,36,25,0.0,0.0,-0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.62,90.0,0.24,0.32,0.25,4.66,5.92,1.42,7.64,-3.6,0.01,0.0,178.6,4.1,357,1,1,136,653,151,0,157,7.64,275.2,181,37.1,37.3,0.6,2.8,2067.6,0,16.83,25.1,57.2,58.5,61.8,54.8,59.4,58.6,54.3,56.3,58.2,57.9,34.1,36.5,36.7,38.0,35,33,25,0.0,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.05,342.0,0.24,0.31,0.25,6.26,3.8,6.72,9.07,11.6,0.01,-0.01,178.1,4.8,347,1,1,215,652,247,0,267,9.06,394.5,254,37.9,38.8,0.6,2.8,2067.6,0,16.83,25.0,56.8,57.9,61.3,54.3,59.0,58.2,54.0,56.1,58.0,57.6,34.0,36.5,36.9,38.0,38,35,25,-0.1,0.2,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.01,28.01,0.24,0.31,0.25,4.8,5.4,5.24,8.03,-5.5,-0.02,0.01,178.4,4.7,356,1,1,154,652,174,0,182,8.02,306.9,199,38.4,38.6,0.6,2.8,2067.6,0,16.83,25.0,57.1,58.3,61.7,54.7,59.3,58.5,54.2,56.4,58.2,57.8,34.1,36.7,36.7,37.9,36,34,25,0.0,0.4,-0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.99,148.0,0.24,0.31,0.25,6.78,4.98,1.62,8.0,-6.1,-0.02,-0.02,178.5,5.4,355,1,1,154,652,176,0,181,8.0,306.9,198,38.0,38.3,0.6,2.8,2067.6,0,16.83,25.0,57.1,58.3,61.8,54.7,59.3,58.5,54.2,56.4,58.2,57.8,34.1,36.6,36.7,37.9,36,34,25,0.5,-0.1,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.92,33.98,0.24,0.31,0.25,5.02,5.64,4.94,7.94,-3.8,-0.04,-0.01,178.5,4.8,356,1,1,145,653,168,0,180,7.92,302.9,194,37.9,38.1,0.6,2.8,2067.6,0,16.83,25.0,57.1,58.4,61.6,54.7,59.3,58.6,54.2,56.2,58.2,57.8,34.1,36.5,36.8,37.9,36,33,25,0.0,0.3,-0.3,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.16,7.99,0.24,0.31,0.25,6.12,4.82,6.34,9.19,6.8,0.01,0.02,178.1,5.3,348,1,1,223,653,256,0,280,9.16,405.6,261,38.4,39.3,0.6,2.8,2067.6,0,16.83,24.9,56.8,58.0,61.4,54.4,59.0,58.2,54.1,56.2,58.0,57.6,34.0,36.5,36.9,38.0,39,36,25,0.0,0.2,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.13,288.0,0.24,0.31,0.25,5.9,1.12,6.7,8.17,-4.8,0.02,0.02,178.4,4.9,357,1,1,163,652,180,0,193,8.14,314.0,205,38.8,38.9,0.6,2.8,2067.6,0,16.83,24.9,57.0,58.2,61.7,54.6,59.2,58.4,54.2,56.4,58.1,57.8,34.1,36.6,36.7,37.9,37,34,25,-0.1,0.0,0.1,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.16,38.02,0.24,0.32,0.25,6.04,5.86,5.12,9.18,13.8,-0.02,0.01,178.1,5.1,347,1,1,226,653,259,0,280,9.16,400.9,261,39.0,39.8,0.6,2.8,2067.6,0,16.83,24.9,56.8,58.0,61.4,54.4,59.0,58.2,54.1,56.2,58.0,57.6,34.0,36.5,36.9,38.0,39,36,25,0.0,0.1,-0.3,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.71,25.99,0.24,0.31,0.25,4.66,5.3,5.16,7.72,0.7,0.01,0.0,178.5,4.6,356,1,1,134,653,159,0,162,7.7,281.8,184,37.2,37.4,0.6,2.8,2067.6,0,16.83,25.1,57.2,58.4,61.9,54.8,59.4,58.6,54.3,56.4,58.2,57.9,34.1,36.5,36.7,38.0,35,33,25,0.0,0.2,-0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.15,234.0,0.24,0.31,0.25,8.08,2.68,5.22,9.16,2.8,-0.01,0.01,178.1,5.6,350,1,1,220,652,256,0,277,9.14,397.7,259,38.9,40.2,0.6,2.8,2067.6,0,16.83,24.9,56.8,58.0,61.5,54.4,59.0,58.2,54.1,56.2,58.0,57.7,34.0,36.5,36.9,37.9,39,36,25,0.0,0.0,0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.66,231.98,0.24,0.31,0.25,7.36,0.98,4.26,7.66,-2.2,-0.01,0.01,178.6,4.8,356,1,1,136,654,155,0,158,7.66,284.5,182,35.6,36.7,0.6,2.8,2067.6,0,16.83,25.1,57.3,58.5,61.8,54.9,59.5,58.7,54.3,56.2,58.2,57.9,34.1,36.5,36.7,38.0,35,32,25,0.0,0.0,0.3,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.66,56.02,0.24,0.32,0.25,4.64,6.0,2.72,7.67,-8.0,0.01,0.0,178.5,4.8,357,1,1,133,654,158,0,158,7.66,283.1,182,35.9,36.6,0.6,2.8,2067.6,0,16.83,25.1,57.3,58.5,61.9,54.9,59.5,58.7,54.3,56.4,58.3,57.9,34.1,36.5,36.7,38.0,35,32,25,0.0,0.1,-0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.86,281.99,0.24,0.31,0.25,6.76,2.04,6.4,8.85,-1.0,0.0,0.0,178.3,5.7,352,1,1,203,652,237,0,248,8.84,372.9,242,40.1,40.1,0.6,2.8,2067.6,0,16.83,24.9,56.9,58.0,61.5,54.4,59.1,58.3,54.1,56.3,58.0,57.7,34.0,36.5,36.9,38.0,39,36,25,-0.3,0.0,0.1,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.65,352.01,0.24,0.31,0.25,4.74,3.18,6.58,7.66,0.0,0.0,0.0,178.6,4.4,351,1,1,135,652,151,0,157,7.64,280.6,181,37.4,38.3,0.6,2.8,2067.6,0,16.83,25.2,57.4,58.7,62.1,55.0,59.7,58.9,54.5,56.6,58.4,58.0,34.1,36.5,36.8,38.0,36,34,25,-0.1,0.1,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.65,128.02,0.24,0.32,0.25,5.6,5.8,1.36,7.66,-5.5,0.0,0.0,178.6,4.7,357,1,1,139,653,159,0,159,7.66,280.8,182,36.2,37.2,0.6,2.8,2067.6,0,16.83,25.1,57.3,58.5,61.9,54.9,59.5,58.7,54.4,56.5,58.3,57.9,34.1,36.5,36.8,38.0,35,32,25,0.3,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.44,252.0,0.24,0.31,0.25,7.32,1.22,5.92,8.3,0.1,0.04,-0.01,178.4,5.2,355,1,1,173,652,191,0,201,8.3,326.9,213,39.1,39.3,0.6,2.8,2067.6,0,16.83,24.9,57.0,58.1,61.4,54.5,59.2,58.4,54.1,56.0,58.1,57.7,34.1,36.5,36.7,37.9,37,34,25,-0.2,0.0,0.4,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.14,123.98,0.24,0.32,0.25,6.6,6.06,2.96,9.13,7.6,0.01,0.0,178.1,5.4,350,1,1,224,652,262,0,277,9.14,399.1,259,39.5,40.5,0.6,2.8,2067.6,0,16.83,24.9,56.8,58.0,61.3,54.4,59.0,58.2,54.1,56.0,58.0,57.7,34.0,36.5,36.9,37.9,39,36,25,0.1,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.65,128.02,0.24,0.32,0.25,5.68,5.84,1.2,7.63,-2.2,0.03,-0.01,178.6,4.8,352,1,1,133,653,153,0,158,7.64,281.2,181,37.7,38.5,0.6,2.8,2067.6,0,16.83,25.2,57.4,58.7,62.0,55.0,59.7,58.8,54.5,56.5,58.3,58.0,34.1,36.5,36.8,38.0,36,34,25,0.1,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.16,14.0,0.24,0.31,0.25,5.98,5.14,6.38,9.16,7.2,-0.01,-0.01,178.1,5.7,349,1,1,225,652,265,0,279,9.16,402.6,260,38.9,40.2,0.6,2.8,2067.6,0,16.83,24.9,56.8,58.0,61.3,54.4,59.0,58.2,54.1,56.0,58.0,57.7,34.0,36.5,36.9,38.0,39,36,25,0.0,0.3,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.66,266.0,0.24,0.31,0.25,6.44,1.26,5.76,7.67,-6.2,0.05,0.01,178.6,4.9,357,1,1,138,653,161,0,159,7.66,278.3,182,36.3,37.1,0.6,2.8,2067.6,0,16.83,25.1,57.3,58.5,61.9,54.9,59.5,58.7,54.3,56.3,58.3,57.9,34.1,36.5,36.8,38.0,35,32,25,-0.1,0.0,0.1,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.3,176.0,0.24,0.31,0.25,7.54,2.88,1.96,8.25,-3.3,0.0,0.0,178.4,4.8,355,1,1,164,652,195,0,206,8.26,324.9,211,38.7,38.8,0.6,2.8,2067.6,0,16.83,24.9,57.0,58.2,61.6,54.6,59.2,58.4,54.2,56.2,58.1,57.8,34.1,36.5,36.7,37.9,37,34,25,0.2,-0.2,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.09,64.01,0.24,0.32,0.25,5.34,6.24,3.06,8.09,-3.3,0.0,0.02,178.4,3.9,356,1,1,160,652,177,0,188,8.08,308.7,202,38.2,38.4,0.6,2.8,2067.6,0,16.83,24.9,57.1,58.3,61.7,54.6,59.3,58.4,54.2,56.4,58.1,57.8,34.1,36.6,36.7,37.9,37,34,25,0.0,0.0,-0.1,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.64,256.0,0.24,0.31,0.25,6.76,1.02,5.48,7.63,1.9,0.03,0.0,178.6,4.6,351,1,1,131,652,151,0,155,7.62,276.4,180,37.6,38.6,0.6,2.8,2067.6,0,16.83,25.2,57.4,58.7,61.9,55.0,59.7,58.9,54.5,56.4,58.4,58.0,34.1,36.5,36.8,38.0,37,34,25,-0.2,0.0,0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
