轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,281.99,0.25,0.25,0.25,9.18,7.96,8.38,12.36,-3.9,0.05,0.02,177.7,8.3,52,1,3,529,658,620,2,674,12.3,725.6,468,35.8,36.8,0.6,2.8,2180.0,0,17.0,23.1,42.7,44.0,46.8,40.6,44.3,43.4,42.8,43.5,54.4,53.8,30.9,33.4,33.3,33.8,40,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.37,195.98,0.25,0.24,0.25,8.88,6.3,6.88,11.37,-2.9,0.02,-0.03,177.7,6.4,48,1,3,426,657,495,0,542,11.38,622.1,401,38.0,38.4,0.6,2.8,2180.0,0,17.0,23.4,42.7,43.9,46.7,40.5,44.3,43.4,42.8,43.6,54.4,53.9,30.9,33.4,33.2,33.8,41,36,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.74,127.01,0.25,0.25,0.25,8.8,7.74,7.42,11.74,-4.8,-0.07,-0.01,177.6,7.8,53,1,3,466,658,535,0,588,11.74,655.5,426,36.0,37.1,0.6,2.8,2180.0,0,17.0,23.2,42.7,44.0,46.8,40.6,44.3,43.5,42.8,43.6,54.4,53.9,30.9,33.4,33.3,33.9,40,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.41,267.98,0.25,0.24,0.25,8.82,6.38,7.84,11.43,3.2,0.07,0.02,177.7,6.9,47,1,3,429,656,495,0,546,11.4,623.8,402,37.9,38.2,0.6,2.8,2180.0,0,17.0,23.5,42.7,44.0,46.9,40.5,44.3,43.4,42.9,43.8,54.4,53.9,30.9,33.4,33.2,33.8,40,36,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,64,60,33,33,300,0,0,0,0,0,0,0,0,0
11.01,257.0,0.25,0.24,0.25,9.04,6.06,7.42,11.0,-1.9,0.06,-0.03,177.8,6.2,50,1,3,387,658,443,0,481,10.98,579.2,373,35.9,37.1,0.6,2.8,2121.9,0,16.91,23.8,42.7,44.0,46.9,40.6,44.3,43.4,42.9,43.7,54.4,53.9,31.0,33.4,33.2,33.8,39,34,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.27,90.0,0.25,0.25,0.25,9.6,8.5,7.92,12.27,-11.0,-0.08,-0.05,177.4,8.1,54,1,3,529,657,621,0,675,12.28,721.5,467,37.8,39.2,0.6,2.8,2180.0,0,17.0,23.3,42.7,43.9,46.9,40.5,44.3,43.4,42.8,43.7,54.4,53.9,30.9,33.4,33.2,33.8,43,38,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.51,307.01,0.25,0.25,0.25,9.44,7.8,8.28,12.53,-6.5,0.12,0.04,177.7,7.3,53,1,3,555,659,647,0,700,12.48,745.2,482,36.4,37.0,0.6,2.8,2180.0,0,17.0,23.1,42.7,44.0,46.8,40.6,44.3,43.4,42.8,43.5,54.4,53.8,31.0,33.4,33.3,33.8,40,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.05,65.99,0.25,0.25,0.25,8.74,8.12,7.78,12.09,-2.2,0.03,-0.03,177.3,8.0,46,1,3,505,657,584,0,647,12.06,693.7,451,39.7,39.9,0.6,2.8,2180.0,0,17.0,22.8,42.6,43.9,46.7,40.5,44.2,43.4,42.8,43.5,54.4,53.9,30.9,33.4,33.2,33.8,43,38,25,-0.2,0.0,-0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.6,33.01,0.25,0.25,0.25,8.5,7.52,7.54,11.62,-0.3,-0.05,0.02,177.7,6.0,48,1,3,454,657,532,0,577,11.6,649.5,420,39.5,39.7,0.6,2.8,2180.0,0,17.0,23.1,42.6,43.9,46.7,40.5,44.2,43.3,42.8,43.4,54.4,53.9,31.0,33.4,33.2,33.8,42,37,25,0.0,0.3,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
10.95,344.02,0.25,0.24,0.25,7.84,6.08,7.76,10.99,-2.9,-0.01,-0.01,177.7,5.5,52,1,3,383,657,439,-2,481,10.94,576.8,372,36.1,37.2,0.5,2.8,2180.0,0,17.0,23.8,42.8,44.0,46.8,40.6,44.3,43.4,43.0,43.6,54.4,53.9,30.9,33.4,33.2,33.8,39,35,25,0.0,0.1,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
