轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.47,127.01,0.24,0.32,0.24,1.96,5.82,5.72,6.52,-10.7,-0.1,0.1,176.0,1.2,262,1,1,9,663,11,0,0,6.48,1.6,0,37.7,37.9,0.6,2.8,2180,0,17,-0.9,37.8,39.6,42.8,36.5,40.5,40.3,37.8,39.2,48.7,48.1,14.0,17.0,18.4,20.4,33,33,25,0.0,0.3,-0.3,6,6,4,0,17,15,15,56,55,54,17,17,300,0,0,0,0,0,0,0,0,0
6.61,38.48,0.25,0.32,0.24,3.1,0.78,6.26,6.61,-52.4,0.01,-0.14,176.1,1.2,266,1,1,10,663,11,0,0,6.58,1.6,0,37.2,37.6,0.6,2.8,2180,0,17,-0.9,37.9,39.7,42.8,36.6,40.6,40.4,37.9,39.1,48.8,48.2,14.1,17.0,18.5,20.5,33,33,25,-0.1,0.0,0.1,6,6,4,0,17,15,15,57,54,53,17,17,300,0,0,0,0,0,0,0,0,0
6.81,309.49,0.25,0.32,0.24,6.54,1.4,2.64,6.83,0.5,0.03,-0.13,176.2,1.4,244,1,1,9,664,9,0,0,6.8,1.7,0,35.7,37.8,0.6,2.8,2180,0,17,-0.9,38.0,39.8,43.0,36.7,40.7,40.5,38.0,39.5,48.9,48.2,14.1,17.0,18.7,20.6,33,34,25,0.0,0.0,0.1,6,6,4,0,17,15,15,57,54,53,17,17,300,0,0,0,0,0,0,0,0,0
6.45,193.5,0.25,0.33,0.24,2.68,6.42,1.54,6.47,-26.9,0.07,-0.07,176.0,1.3,265,1,1,10,663,12,0,0,6.46,1.8,0,38.1,37.7,0.6,2.8,2180,0,17,-0.9,37.8,39.6,42.7,36.5,40.5,40.3,37.7,39.0,48.7,48.1,14.0,17.0,18.4,20.4,33,33,25,0.1,0.0,0.0,6,6,4,0,17,15,15,56,55,54,17,17,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,9.76,10.64,6.36,0.05,-34.2,0.03,0.0,175.9,1.3,273,1,1,13,662,15,0,0,0.0,2.4,0,39.2,38.9,0.6,2.8,2180,0,17,0.0,37.2,38.9,42.0,35.9,39.8,39.6,37.2,38.1,48.4,47.9,12.3,16.3,17.9,20.2,33,34,25,0.0,0.0,0.0,3,4,4,0,17,15,15,56,57,55,16,16,300,0,0,0,0,0,0,0,0,0
6.99,66.49,0.25,0.32,0.24,2.4,1.82,6.92,7.01,-11.1,0.03,-0.11,176.1,1.5,249,1,1,10,664,14,0,0,6.96,1.0,0,40.0,39.8,0.6,2.8,2180,0,17,-0.9,38.1,39.9,42.9,36.8,40.7,40.5,38.1,39.4,48.9,48.3,14.1,17.1,18.7,20.6,35,35,25,-0.1,0.0,0.0,6,6,4,0,17,15,15,57,54,53,17,17,300,0,0,0,0,0,0,0,0,0
6.57,315.0,0.25,0.32,0.24,6.24,1.38,2.86,6.6,-9.3,-0.01,0.12,176.1,1.0,263,1,1,9,663,9,0,0,6.58,0.4,0,37.7,37.4,0.6,2.8,2180,0,17,-0.9,37.9,39.7,42.8,36.6,40.6,40.4,37.8,39.4,48.8,48.2,14.1,17.0,18.5,20.5,33,33,25,0.0,0.0,0.1,6,6,4,0,17,15,15,56,54,53,17,17,300,0,0,0,0,0,0,0,0,0
6.45,270.5,0.25,0.32,0.24,6.34,2.52,1.6,6.48,-24.5,0.04,-0.08,176.0,1.3,265,1,1,8,663,9,0,0,6.44,3.4,0,38.1,37.8,0.6,2.8,2180,0,17,-0.9,37.8,39.6,42.7,36.5,40.5,40.3,37.8,39.1,48.7,48.1,14.0,17.0,18.4,20.4,33,33,25,0.0,-0.2,0.0,6,6,4,0,17,15,15,56,55,54,17,17,300,0,0,0,0,0,0,0,0,0
6.22,96.01,0.24,0.32,0.24,1.74,3.5,6.18,6.25,24.6,0.04,0.04,176.0,0.9,242,1,1,8,662,11,0,0,6.22,1.3,0,38.3,38.2,0.6,2.8,2180,0,17,-0.7,37.7,39.5,42.7,36.4,40.4,40.2,37.6,39.1,48.6,48.0,14.0,17.0,18.3,20.4,33,33,25,0.0,0.2,0.0,6,6,4,0,17,15,15,56,55,54,17,17,300,0,0,0,0,0,0,0,0,0
6.8,146.48,0.24,0.32,0.24,2.06,6.38,4.1,6.86,4.9,-0.1,0.05,176.0,1.3,246,1,1,9,664,12,0,0,6.8,1.9,0,35.9,38.3,0.6,2.8,2180,0,17,-0.9,38.0,39.8,43.0,36.7,40.7,40.5,38.0,39.4,48.9,48.2,14.1,17.0,18.7,20.6,33,34,25,0.0,0.1,-0.4,6,6,4,0,17,15,15,57,54,53,17,17,300,0,0,0,0,0,0,0,0,0
