轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,136.01,12.47,12.52,12.4,12.48,12.02,13.46,15.88,-9.5,-0.22,-0.07,177.0,10.9,89,1,1,1298,668,1535,0,1724,15.86,1405.3,907,39.5,41.7,0.6,2.8,1513.3,0,16,11.1,55.8,56.4,60.5,53.6,59.1,57.4,58.2,59.6,56.7,55.7,23.1,26.1,27.9,29.3,55,50,25,-1.1,-0.3,0.0,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.48,245.99,11.43,11.48,11.35,21.78,22.28,19.5,15.43,-8.1,-0.34,-0.06,177.1,11.5,90,1,1,1273,668,1498,-3,1678,15.44,1398.9,906,39.2,41.9,0.6,2.8,1513.3,0,16,11.1,55.8,56.4,60.5,53.6,59.1,57.4,58.2,59.6,56.7,55.7,23.1,26.1,27.9,29.3,55,50,25,-235.3,-237.8,-219.8,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.02,281.99,13.18,13.23,13.11,15.56,14.68,16.08,16.1,-5.3,-0.06,-0.02,177.7,15.5,88,1,1,1312,668,1551,0,1721,16.08,1394.5,902,40.2,41.6,0.6,2.8,1513.3,0,16,11.1,55.8,56.4,60.6,53.6,59.1,57.4,58.3,59.6,56.7,55.7,23.1,26.1,27.9,29.4,55,50,25,-5.2,-5.5,-8.2,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
15.52,115.99,14.33,14.39,14.27,17.88,15.14,19.8,15.64,-20.0,0.05,-0.02,176.5,14.8,95,1,1,1281,668,1517,-4,1685,15.6,1405.4,907,37.8,39.8,0.6,2.8,1513.3,0,16,11.2,55.9,56.6,60.7,53.7,59.2,57.5,58.4,59.8,56.7,55.7,23.1,26.1,27.9,29.5,54,48,25,-165.4,-141.4,-180.9,6,6,4,0,23,24,24,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.28,216.0,10.11,10.17,10.02,17.06,17.3,21.32,15.24,-5.2,-0.2,-0.24,177.0,13.2,94,1,1,1274,669,1508,2,1682,15.24,1433.8,926,37.5,39.7,0.6,2.8,1513.3,0,16,11.2,55.9,56.6,60.7,53.7,59.1,57.5,58.4,59.8,56.7,55.8,23.1,26.1,28.0,29.5,54,48,25,-166.9,-166.2,-206.2,6,6,4,0,23,24,24,66,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.68,184.0,11.87,11.97,11.81,3.12,4.32,10.64,16.64,-3.2,-0.46,-0.1,176.6,11.4,90,1,1,1324,669,1566,0,1734,16.64,1368.8,881,37.8,38.6,0.6,2.8,1513.3,0,16,11.2,55.9,56.6,60.8,53.8,59.3,57.6,58.4,60.0,56.7,55.8,23.1,26.1,27.9,29.5,52,47,25,16.5,56.6,156.0,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
15.94,91.01,10.76,10.82,10.68,19.7,14.62,18.6,16.01,10.4,-0.03,0.19,176.5,9.2,88,1,1,1302,668,1550,0,1713,15.98,1393.5,901,37.0,39.1,0.6,2.8,1513.3,0,16,11.1,55.9,56.5,60.6,53.7,59.1,57.5,58.3,59.8,56.7,55.8,23.1,26.1,27.9,29.4,53,48,25,-52.6,-39.7,-47.1,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.68,164.02,12.56,12.65,12.5,13.22,17.92,21.92,15.68,-10.9,-0.18,-0.11,176.7,14.1,92,1,1,1288,669,1529,0,1696,15.68,1405.6,909,36.5,38.9,0.6,2.8,1513.3,0,16,11.4,56.0,56.6,60.8,53.9,59.3,57.6,58.5,60.0,56.7,55.8,23.1,26.1,27.9,29.5,53,47,25,-87.0,-107.2,-130.1,6,6,4,0,23,24,24,66,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.09,76.0,12.03,12.1,11.95,4.04,5.5,8.12,16.11,-3.9,0.05,0.18,177.0,10.8,92,1,1,1314,669,1559,0,1729,16.08,1389.0,901,38.4,40.7,0.6,2.8,1513.3,0,16,11.1,55.8,56.4,60.5,53.6,59.0,57.3,58.2,59.6,56.7,55.8,23.1,26.1,27.9,29.3,54,49,25,12.2,27.0,29.1,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.0,241.99,11.9,11.96,11.81,14.84,13.46,16.54,16.0,-8.1,-0.21,-0.1,177.5,14.3,93,1,1,1308,669,1547,2,1693,15.96,1400.7,907,38.4,41.1,0.6,2.8,1513.3,0,16,11.1,55.8,56.4,60.6,53.6,59.0,57.4,58.2,59.7,56.7,55.8,23.1,26.1,27.9,29.3,54,49,25,0.3,0.0,-1.8,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.9,181.01,13.59,13.66,13.53,10.4,11.2,14.7,15.94,-14.6,-0.37,-0.21,179.2,15.5,83,1,1,1302,670,1542,-1,1704,15.94,1403.3,904,37.8,40.0,0.6,2.8,1513.3,0,16,11.4,56.0,56.7,60.9,53.9,59.3,57.6,58.5,59.9,56.8,55.8,23.1,26.2,27.9,29.5,54,48,25,0.2,0.0,1.6,6,6,4,0,23,24,24,66,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.68,114.98,14.53,14.62,14.49,3.78,4.78,7.08,16.82,-7.5,0.05,0.19,176.1,13.7,91,1,1,1302,669,1545,-4,1737,16.74,1343.4,865,38.5,40.6,0.6,2.7,1513.3,0,16,11.1,55.8,56.4,60.5,53.6,59.0,57.3,58.2,59.7,56.7,55.8,23.1,26.1,27.9,29.3,54,49,25,73.3,93.2,139.1,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.27,142.99,11.4,11.48,11.35,3.5,4.66,11.74,16.31,-1.5,-0.12,-0.01,176.3,13.4,92,1,1,1320,669,1560,-1,1731,16.28,1387.1,895,38.4,40.5,0.6,2.8,1513.3,0,16,11.2,55.9,56.6,60.7,53.7,59.2,57.5,58.4,59.9,56.7,55.8,23.1,26.1,28.0,29.5,54,49,25,42.2,56.2,145.1,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.29,56.02,9.84,9.93,9.78,6.18,3.16,3.7,16.32,2.3,0.13,0.2,176.9,12.2,85,1,1,1324,669,1562,0,1719,16.28,1385.7,898,38.9,39.9,0.6,2.8,1513.3,0,16,11.1,55.8,56.5,60.6,53.7,59.1,57.4,58.3,59.6,56.7,55.7,23.1,26.1,28.1,29.4,53,48,25,77.8,36.8,64.1,6,6,4,0,23,24,24,66,63,58,26,26,300,0,0,0,0,0,0,0,0,0
15.91,196.99,12.99,13.06,12.91,19.28,18.1,24.0,15.88,-8.1,-0.49,-0.26,176.6,15.3,91,1,1,1294,669,1525,-1,1720,15.86,1402.3,906,38.5,41.4,0.6,2.8,1513.3,0,16,11.2,55.9,56.6,60.7,53.8,59.2,57.5,58.4,59.8,56.8,55.8,23.1,26.1,27.9,29.5,55,50,25,-142.3,-136.0,-180.9,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.14,328.0,10.84,10.91,10.77,14.06,14.22,11.98,16.15,-1.2,0.18,0.12,177.6,14.3,91,1,1,1318,668,1562,2,1731,16.12,1395.1,902,37.1,39.5,0.6,2.8,1513.3,0,16,11.1,55.9,56.5,60.6,53.7,59.2,57.5,58.3,59.8,56.7,55.8,23.1,26.1,27.9,29.5,53,48,25,-0.3,-0.9,-1.1,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.99,6.01,13.79,13.87,13.72,18.9,15.52,16.62,16.12,-9.6,0.46,0.21,177.6,15.6,91,1,1,1301,669,1551,0,1723,16.06,1385.7,899,38.7,41.7,0.6,2.8,1513.3,0,16,11.2,55.9,56.6,60.7,53.8,59.2,57.5,58.4,59.8,56.8,55.8,23.1,26.1,27.9,29.5,55,50,25,-161.4,-136.6,-146.7,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.51,268.99,11.12,11.2,11.05,4.38,5.08,4.68,16.46,-2.0,0.04,-0.11,177.3,12.5,92,1,1,1330,670,1571,2,1737,16.46,1386.5,897,38.3,40.6,0.6,2.8,1513.3,0,16,11.2,55.9,56.6,60.7,53.7,59.2,57.5,58.4,59.9,56.7,55.8,23.1,26.1,28.0,29.4,54,49,25,50.0,59.0,52.5,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.03,87.01,15.06,15.12,15.01,21.4,13.8,16.34,16.14,2.7,0.08,0.23,176.8,14.3,90,1,1,1306,669,1544,0,1706,16.08,1384.6,897,37.8,40.4,0.6,2.8,1513.3,0,16,11.2,55.9,56.6,60.6,53.7,59.2,57.5,58.4,59.8,56.7,55.7,23.1,26.1,27.9,29.4,54,49,25,-166.0,-114.1,-134.0,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.85,83.99,9.21,9.25,9.12,5.6,3.56,4.3,15.84,-3.0,-0.01,0.15,176.9,10.5,89,1,1,1311,668,1548,3,1711,15.8,1413.7,914,38.8,41.6,0.6,2.8,1513.3,0,16,11.1,55.8,56.4,60.5,53.6,59.0,57.4,58.2,59.6,56.7,55.7,23.1,26.1,28.0,29.3,55,50,25,43.7,28.4,34.3,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.53,225.0,14.04,14.11,13.97,4.26,6.72,8.52,16.46,0.5,-0.15,-0.26,177.0,14.0,91,1,1,1317,670,1563,2,1736,16.44,1380.5,892,39.1,40.2,0.6,2.8,1513.3,0,16,11.2,55.9,56.6,60.7,53.8,59.2,57.5,58.4,59.8,56.7,55.7,23.1,26.1,27.9,29.5,53,48,25,18.1,29.3,34.9,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
15.69,46.01,10.21,10.28,10.11,18.98,14.94,14.3,15.69,-7.6,0.24,0.02,176.9,14.5,93,1,1,1300,669,1530,0,1686,15.66,1418.6,916,36.3,38.5,0.6,2.8,1513.3,0,16,11.2,56.0,56.6,60.8,53.8,59.3,57.6,58.5,59.8,56.8,55.8,23.1,26.1,27.9,29.5,53,47,25,-23.3,-20.6,-19.6,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
15.52,33.01,10.96,11.04,10.87,14.64,17.28,16.7,15.58,-3.9,0.14,0.15,177.1,11.7,93,1,1,1284,668,1522,0,1708,15.54,1414.3,915,36.2,38.5,0.6,2.8,1513.3,0,16,11.2,56.0,56.7,60.8,53.9,59.3,57.6,58.5,59.8,56.7,55.8,23.1,26.1,27.9,29.5,52,47,25,-104.9,-111.0,-112.5,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
15.78,29.99,11.37,11.46,11.3,15.94,16.94,17.24,15.81,4.5,0.3,0.09,177.1,10.9,90,1,1,1292,669,1529,0,1705,15.76,1406.2,909,36.0,38.3,0.5,2.8,1513.3,0,16,11.2,56.0,56.6,60.8,53.8,59.3,57.6,58.5,59.7,56.7,55.8,23.1,26.1,27.9,29.5,52,47,25,-132.2,-137.8,-137.6,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.22,268.99,12.17,12.24,12.08,10.58,12.98,12.0,16.21,-6.9,0.04,-0.15,177.7,13.7,93,1,1,1317,669,1551,0,1736,16.18,1395.9,900,38.4,40.8,0.6,2.8,1513.3,0,16,11.1,55.8,56.4,60.6,53.6,59.0,57.3,58.3,59.7,56.7,55.7,23.1,26.1,27.9,29.3,54,49,25,-2.5,-0.7,-3.5,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.18,208.01,9.54,9.61,9.45,18.04,15.78,20.7,16.23,-4.1,-0.15,-0.28,176.7,13.5,88,1,1,1319,667,1551,-1,1741,16.2,1390.1,898,36.4,38.7,0.6,2.8,1513.3,0,16,11.1,55.8,56.5,60.6,53.7,59.1,57.5,58.3,59.7,56.7,55.8,23.1,26.1,27.9,29.3,53,47,25,-35.1,-32.0,-41.6,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.03,307.01,11.95,12.02,11.86,19.68,16.8,13.6,16.12,-11.0,0.13,0.09,177.7,11.5,94,1,1,1310,669,1556,0,1719,16.06,1389.7,902,36.3,38.6,0.6,2.8,1513.3,0,16,11.3,56.0,56.6,60.8,53.9,59.3,57.6,58.5,59.9,56.7,55.8,23.2,26.1,27.9,29.5,53,47,25,-51.6,-50.8,-42.9,6,6,4,0,23,24,24,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.7,58.0,8.83,8.89,8.73,22.22,15.78,16.64,15.7,3.9,0.16,-0.07,177.0,9.5,87,1,1,1296,668,1533,0,1697,15.7,1412.3,912,36.6,39.0,0.6,2.8,1513.3,0,16,11.1,55.9,56.5,60.7,53.7,59.1,57.5,58.3,59.8,56.7,55.8,23.1,26.1,27.9,29.4,53,47,25,-89.9,-69.1,-70.3,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.98,186.01,15.17,15.26,15.1,15.18,16.9,23.06,16.02,-1.6,-0.25,-0.29,176.9,15.3,89,1,1,1298,669,1539,-1,1715,16.0,1393.2,901,37.0,39.3,0.6,2.8,1513.3,0,16,11.4,56.0,56.7,60.8,53.9,59.3,57.6,58.5,59.9,56.7,55.8,23.1,26.1,28.0,29.5,53,48,25,-61.4,-67.6,-91.8,6,6,4,0,23,24,24,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.27,257.0,10.49,10.57,10.41,20.94,20.62,18.54,16.27,-6.2,-0.25,0.07,178.0,13.5,91,1,1,1318,668,1554,0,1737,16.2,1390.5,900,36.2,38.3,0.6,2.8,1513.3,0,16,11.2,55.8,56.5,60.7,53.7,59.1,57.4,58.3,59.8,56.7,55.8,23.1,26.1,27.9,29.3,52,47,25,-110.3,-113.7,-106.8,6,6,4,0,23,24,24,66,63,58,26,26,300,0,0,0,0,0,0,0,0,0
15.8,196.99,11.91,11.97,11.82,21.14,15.8,22.3,15.87,-2.5,-0.3,-0.28,176.8,11.7,92,1,1,1296,669,1536,-1,1722,15.84,1394.5,904,38.4,40.7,0.6,2.8,1513.3,0,16,11.1,55.8,56.4,60.5,53.6,59.0,57.3,58.2,59.5,56.7,55.7,23.1,26.1,27.9,29.3,54,49,25,-176.3,-142.3,-182.2,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.65,245.99,12.02,12.06,11.95,19.26,18.22,18.54,15.63,-6.0,-0.19,-0.11,177.3,13.1,86,1,1,1238,668,1458,-1,1645,15.58,1366.5,885,39.7,41.0,0.6,2.8,1513.3,0,16,11.1,55.8,56.5,60.6,53.6,59.0,57.4,58.3,59.7,56.6,55.7,23.1,26.1,28.0,29.4,54,49,25,-103.6,-98.8,-108.0,6,6,4,0,23,24,24,66,63,58,26,26,300,0,0,0,0,0,0,0,0,0
15.94,240.01,12.98,13.06,12.91,18.82,14.14,17.94,15.91,-8.7,-0.1,-0.15,177.5,16.0,92,1,1,1306,668,1533,0,1720,15.86,1406.4,908,36.6,39.0,0.5,2.8,1513.3,0,16,11.4,56.0,56.6,60.8,53.9,59.3,57.6,58.5,59.9,56.8,55.8,23.1,26.1,27.9,29.5,53,47,25,-13.0,-15.1,-19.1,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.38,211.0,12.28,12.35,12.22,5.1,6.28,8.98,16.42,-6.3,-0.32,-0.18,176.7,13.7,90,1,1,1320,669,1568,0,1732,16.38,1382.9,894,39.2,41.4,0.6,2.8,1513.3,0,16,11.0,55.8,56.4,60.5,53.6,59.0,57.4,58.3,59.6,56.7,55.7,23.1,26.1,28.0,29.3,55,49,25,30.7,41.6,63.5,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.49,347.0,14.09,14.17,14.0,4.22,2.72,2.92,16.55,-10.0,0.34,0.14,177.0,16.5,93,1,1,1315,670,1562,0,1709,16.5,1373.0,885,38.9,39.9,0.6,2.8,1513.3,0,16,11.2,56.0,56.6,60.7,53.8,59.2,57.6,58.5,59.7,56.7,55.8,23.1,26.1,27.9,29.5,53,48,25,26.0,28.2,22.8,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.2,168.98,9.77,9.85,9.69,10.86,14.72,19.16,16.15,-17.4,-0.22,-0.14,176.5,13.3,91,1,1,1316,668,1553,0,1735,16.16,1393.7,899,36.5,38.8,0.6,2.8,1513.3,0,16,11.1,55.9,56.5,60.7,53.7,59.1,57.5,58.4,59.8,56.7,55.8,23.1,26.1,27.9,29.3,53,47,25,-11.3,-6.5,-8.9,6,6,4,0,23,24,24,66,63,58,26,26,300,0,0,0,0,0,0,0,0,0
15.85,91.01,13.66,13.73,13.57,19.48,17.22,19.44,15.85,-5.2,-0.02,0.0,177.0,11.9,91,1,1,1295,670,1539,0,1722,15.84,1395.9,904,39.4,40.5,0.6,2.8,1513.3,0,16,11.2,55.9,56.6,60.7,53.8,59.2,57.5,58.4,59.8,56.7,55.8,23.1,26.1,27.9,29.4,54,49,25,-134.3,-121.7,-137.0,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.18,67.0,9.94,10.03,9.88,8.74,6.4,7.66,16.24,3.8,0.15,0.23,176.6,12.0,84,1,1,1313,669,1551,-1,1713,16.2,1382.9,895,38.6,39.7,0.6,2.8,1513.3,0,16,11.1,55.8,56.5,60.6,53.7,59.1,57.4,58.3,59.6,56.7,55.8,23.1,26.1,28.1,29.3,53,48,25,4.5,2.4,3.7,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.03,337.0,10.0,10.06,9.92,18.18,19.78,15.58,16.06,-4.6,0.11,0.06,177.3,13.0,91,1,1,1310,669,1547,2,1705,16.0,1403.6,908,38.2,40.4,0.6,2.8,1513.3,0,16,11.1,55.7,56.4,60.5,53.6,59.0,57.3,58.2,59.7,56.6,55.7,23.1,26.1,27.9,29.3,54,49,25,-17.4,-22.4,-14.9,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.81,317.02,10.26,10.33,10.19,14.14,17.26,13.36,15.86,2.6,0.19,0.17,177.2,12.8,90,1,1,1301,669,1539,3,1698,15.78,1409.6,912,38.5,40.8,0.6,2.8,1513.3,0,16,11.1,55.7,56.4,60.5,53.6,59.0,57.3,58.2,59.5,56.6,55.7,23.1,26.1,27.9,29.3,54,49,25,-5.7,-8.4,-5.6,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.13,142.99,12.99,13.07,12.91,7.06,8.84,12.64,16.18,-16.2,-0.27,0.0,176.8,16.9,94,1,1,1315,669,1550,0,1744,16.16,1389.1,897,38.5,41.2,0.6,2.8,1513.3,0,16,11.2,55.9,56.6,60.7,53.8,59.2,57.5,58.4,59.9,56.7,55.8,23.1,26.1,28.0,29.5,55,49,25,0.6,1.6,2.5,6,6,4,0,23,24,24,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.96,10.01,9.5,9.57,9.44,18.58,19.12,16.84,16.0,1.6,0.27,0.22,177.3,9.2,92,1,1,1310,669,1550,3,1706,15.98,1403.8,907,37.2,39.7,0.6,2.8,1513.3,0,16,11.2,55.9,56.5,60.6,53.7,59.1,57.5,58.3,59.8,56.7,55.8,23.1,26.1,28.0,29.5,54,48,25,-72.3,-73.5,-63.3,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.33,203.0,9.64,9.69,9.58,5.46,3.74,6.44,16.33,-1.5,-0.24,-0.2,177.1,12.1,92,1,1,1328,669,1575,3,1726,16.34,1393.5,900,37.1,39.5,0.6,2.8,1513.3,0,16,11.1,55.9,56.5,60.6,53.7,59.1,57.5,58.4,59.7,56.7,55.8,23.1,26.1,28.0,29.5,54,48,25,60.0,40.9,68.2,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
