轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,22.75,0.41,0.48,0.43,9.4,7.0,8.18,10.8,-23.6,0.07,0.1,176.2,5.3,63,1,1,341,678,406,0,459,10.74,520.3,357,37.6,37.6,0.5,2.7,2180,0,17,3.1,17.3,18.6,21.1,15.0,18.4,17.4,16.2,17.3,37.4,37.0,9.1,11.3,10.8,11.1,39,35,25,0.0,0.0,0.0,6,6,4,0,15,16,15,60,57,56,11,11,300,0,0,0,0,0,0,0,0,0
10.59,190.37,0.41,0.5,0.43,8.74,6.88,5.98,10.63,-2.9,-0.07,0.01,177.2,6.5,53,1,1,323,678,386,0,425,10.6,513.4,348,39.8,39.7,0.6,2.8,2180,0,17,2.9,17.3,18.6,21.1,15.0,18.4,17.4,16.2,17.3,37.3,36.9,9.0,11.3,10.7,11.0,40,37,25,0.0,0.0,0.0,6,6,4,0,16,16,15,57,55,54,11,11,300,0,0,0,0,0,0,0,0,0
10.88,240.52,0.41,0.48,0.43,9.58,7.24,6.76,10.91,-0.8,-0.08,-0.05,13.4,5.2,69,1,1,346,678,414,-1,448,10.86,538.1,365,37.8,37.8,0.5,2.7,2180,0,17,3.1,17.3,18.6,20.9,15.0,18.4,17.4,16.2,17.1,37.4,37.0,9.2,11.4,10.8,11.0,39,35,25,0.2,-0.2,0.0,6,6,4,0,15,16,15,60,58,56,11,11,300,0,0,0,0,0,0,0,0,0
10.38,290.02,0.41,0.49,0.43,8.74,5.58,7.16,10.34,-3.5,-0.04,0.05,176.9,5.1,63,1,1,306,677,368,0,411,10.36,488.8,334,38.4,38.3,0.5,2.8,2180,0,17,3.1,17.4,18.7,21.0,15.0,18.4,17.5,16.2,17.2,37.5,37.1,9.2,11.4,11.1,11.2,39,35,25,0.0,0.0,0.0,6,6,4,0,16,17,15,60,58,57,11,11,300,0,0,0,0,0,0,0,0,0
11.04,70.99,0.41,0.49,0.43,9.04,7.6,8.14,11.13,2.5,-0.11,0.0,177.5,5.5,64,1,1,374,678,449,0,506,11.04,557.5,382,37.8,37.8,0.5,2.8,2180,0,17,3.1,17.3,18.6,21.1,15.0,18.4,17.4,16.2,17.3,37.4,37.0,9.2,11.4,11.0,11.1,39,35,25,0.0,0.0,-0.2,6,6,4,0,15,16,15,60,58,56,11,11,300,0,0,0,0,0,0,0,0,0
10.81,329.26,0.41,0.5,0.43,8.62,6.56,7.54,10.87,3.5,0.22,0.02,176.9,5.4,48,1,1,342,679,412,2,465,10.78,527.5,360,40.0,39.7,0.6,2.8,2180,0,17,2.9,17.3,18.6,21.1,15.0,18.4,17.4,16.1,17.3,37.3,36.9,9.0,11.3,10.8,11.0,40,37,25,0.0,0.0,0.0,6,6,4,0,16,16,15,58,56,55,11,11,300,0,0,0,0,0,0,0,0,0
10.85,250.74,0.41,0.49,0.43,9.48,5.92,7.16,10.84,-16.6,0.07,-0.02,177.3,7.3,65,1,1,344,677,418,0,449,10.8,529.4,362,38.2,38.2,0.5,2.8,2180,0,17,3.1,17.4,18.6,21.1,15.0,18.4,17.5,16.2,17.4,37.4,37.1,9.2,11.4,11.1,11.2,39,35,25,0.0,-0.3,0.2,6,6,4,0,15,17,15,60,58,56,11,11,300,0,0,0,0,0,0,0,0,0
11.19,39.89,0.41,0.48,0.43,9.2,7.58,8.08,11.23,-11.9,-0.02,-0.01,176.3,7.0,64,1,1,379,679,452,0,506,11.18,563.9,387,37.7,37.6,0.5,2.8,2180,0,17,3.1,17.3,18.6,20.9,15.0,18.4,17.4,16.2,17.1,37.4,37.0,9.1,11.3,10.8,11.1,39,35,25,0.0,0.0,0.0,6,6,4,0,15,16,15,60,57,56,11,11,300,0,0,0,0,0,0,0,0,0
10.56,324.36,0.41,0.5,0.43,7.9,5.44,7.1,10.57,-1.1,0.23,0.04,176.5,5.4,53,1,1,314,678,381,0,419,10.54,508.4,344,40.0,39.7,0.5,2.8,2180,0,17,2.9,17.3,18.6,21.1,15.0,18.4,17.4,16.2,17.3,37.3,36.9,9.1,11.3,10.7,11.0,40,37,25,-0.2,0.0,0.2,6,6,4,0,16,16,15,58,56,55,11,11,300,0,0,0,0,0,0,0,0,0
10.98,118.26,0.41,0.49,0.43,8.88,7.78,6.32,10.99,-14.8,0.06,0.0,177.0,7.3,66,1,1,358,678,429,2,475,10.96,540.3,371,38.1,38.2,0.6,2.8,2180,0,17,3.0,17.4,18.6,21.0,15.0,18.4,17.5,16.2,17.2,37.4,37.0,9.2,11.4,11.1,11.2,39,35,25,0.0,0.0,-0.3,6,6,4,0,15,17,15,60,58,56,11,11,300,0,0,0,0,0,0,0,0,0
