轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.47,35.5,7.68,7.75,7.63,7.12,5.22,7.12,16.5,4.2,0.06,0.0,176.5,9.4,108,1,3,1337,660,1563,-1,1745,16.48,1381.2,896,40.0,42.3,0.7,2.9,1532.8,0,16.03,28.9,67.3,68.2,72.0,65.7,70.3,70.4,69.3,70.9,66.3,65.5,38.6,41.1,42.8,44,56,51,25,154.3,113.0,155.3,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.81,186.01,13.61,13.65,13.55,5.74,6.3,7.5,15.84,-0.5,-0.08,-0.18,177.1,11.6,96,1,3,1081,661,1256,0,1393,15.84,1161.5,751,39.4,41.4,0.7,2.9,1230.0,0,15.54,28.6,66.5,67.4,71.2,64.9,69.5,69.6,69.2,70.6,66.3,65.5,38.6,41.1,42.9,44,51,46,25,21.6,24.9,28.5,6,6,4,0,37,38,37,81,76,72,41,41,300,0,0,0,0,0,0,0,0,0
15.7,292.5,12.54,12.63,12.48,17.52,17.22,15.52,15.77,-13.8,0.23,0.17,179.0,13.9,117,1,3,1298,661,1520,2,1687,15.7,1428.8,923,40.8,42.8,0.7,2.9,1532.8,0,16.03,29.2,67.6,68.5,72.3,66.1,70.6,70.7,69.5,70.8,66.2,65.5,38.6,41.1,42.9,44,56,51,25,-93.5,-99.5,-85.9,6,6,4,0,37,38,37,81,77,72,41,41,300,0,0,0,0,0,0,0,0,0
15.18,308.99,10.4,10.41,10.44,13.08,20.06,14.8,15.31,14.7,0.14,0.14,180.0,11.2,115,1,3,1070,657,1239,-4,1366,15.26,1182.4,762,39.1,40.9,0.6,2.9,1248.5,0,15.57,29.5,66.4,67.3,71.0,64.7,69.3,69.5,69.6,71.0,66.3,65.6,38.6,41.1,42.9,44,50,46,25,-134.3,-195.8,-156.3,6,6,4,0,37,38,37,81,76,72,41,41,300,0,0,0,0,0,0,0,0,0
16.25,82.51,12.38,12.46,12.3,1.44,3.94,8.18,16.23,9.4,-0.13,-0.04,177.8,15.0,111,1,3,1331,661,1556,0,1713,16.24,1405.5,908,40.6,43.1,0.7,2.9,1532.8,0,16.03,29.3,67.8,68.7,72.6,66.3,70.8,70.9,69.6,71.2,66.2,65.5,38.6,41.1,42.9,44,57,51,25,20.5,56.9,118.0,6,6,4,0,37,38,37,81,77,72,41,41,300,0,0,0,0,0,0,0,0,0
15.14,61.99,3.26,3.25,3.22,16.58,13.96,19.1,15.18,14.6,0.05,-0.02,178.5,6.6,106,1,3,1063,657,1236,0,1377,15.14,1192.8,774,39.2,41.0,0.6,2.9,1248.5,0,15.57,29.4,66.4,67.3,71.0,64.8,69.3,69.5,69.5,70.8,66.3,65.6,38.6,41.1,42.9,44,51,46,25,-30.2,-23.9,-31.0,6,6,4,0,37,38,37,80,76,72,41,41,300,0,0,0,0,0,0,0,0,0
16.41,164.48,10.09,10.14,10.0,20.28,16.28,21.02,16.35,-2.5,-0.38,-0.01,177.7,12.6,103,1,3,1330,660,1550,0,1719,16.34,1399.6,904,39.2,41.5,0.6,2.9,1532.8,0,16.03,28.5,66.5,67.5,71.2,65.0,69.5,69.6,69.1,70.6,66.3,65.5,38.6,41.1,42.9,44,55,49,25,-60.4,-52.8,-71.5,6,6,4,0,37,38,37,81,76,72,41,41,300,0,0,0,0,0,0,0,0,0
16.42,341.5,14.82,14.89,14.76,13.64,11.86,14.64,16.45,-16.1,0.38,0.34,0.0,18.3,123,1,3,1321,661,1547,0,1716,16.42,1375.7,893,40.7,43.0,0.7,2.9,1532.8,0,16.03,29.3,67.7,68.6,72.4,66.1,70.7,70.8,69.6,71.0,66.3,65.5,38.6,41.1,42.9,44,57,52,25,-13.0,-12.4,-11.1,6,6,4,2,37,38,37,81,77,72,41,41,300,0,0,0,0,0,0,0,0,0
16.47,281.99,14.32,14.4,14.27,1.08,6.38,4.64,16.56,-0.4,0.27,0.12,178.9,15.6,108,1,3,1336,661,1563,0,1760,16.52,1392.6,899,40.7,43.1,0.7,2.9,1532.8,0,16.03,29.1,67.9,68.8,72.6,66.4,71.0,71.0,69.7,71.1,66.3,65.4,38.6,41.1,42.9,44,57,52,25,17.0,61.1,55.8,6,6,4,0,37,38,37,81,77,72,41,41,300,0,0,0,0,0,0,0,0,0
16.08,213.52,12.52,12.56,12.52,3.96,7.66,3.84,16.0,21.3,-0.19,-0.03,0.0,8.5,99,1,3,1096,659,1278,0,1397,16.0,1166.2,755,39.3,41.2,0.7,2.9,1248.5,0,15.57,29.6,66.4,67.3,71.1,64.8,69.4,69.5,69.4,70.7,66.3,65.5,38.6,41.1,42.9,44,51,46,25,37.9,75.8,36.7,6,6,4,1,37,38,37,81,76,72,41,41,300,0,0,0,0,0,0,0,0,0
15.85,294.98,11.33,11.35,11.38,1.08,7.28,3.48,15.89,5.8,0.31,0.25,180.1,12.3,117,1,3,1098,657,1269,0,1414,15.82,1171.4,759,38.9,40.9,0.7,2.9,1248.5,0,15.57,29.6,66.4,67.3,71.1,64.8,69.3,69.5,69.6,71.2,66.3,65.6,38.6,41.1,42.9,44,50,46,25,9.1,64.1,30.1,6,6,4,0,37,38,37,81,76,71,41,41,300,0,0,0,0,0,0,0,0,0
16.13,338.51,16.06,16.1,16.0,8.18,3.54,5.36,16.14,7.3,0.37,0.24,177.3,14.5,108,1,3,1324,661,1548,0,1728,16.12,1413.0,912,40.8,43.1,0.7,2.8,1532.8,0,16.03,29.1,68.0,68.9,72.7,66.4,71.1,71.1,69.8,71.2,66.3,65.5,38.6,41.1,42.8,44,57,52,25,14.0,4.3,7.5,6,6,4,0,37,38,37,81,77,72,41,41,300,0,0,0,0,0,0,0,0,0
15.75,210.49,10.9,10.93,10.85,6.44,6.12,4.76,15.74,17.0,0.03,-0.05,179.5,13.3,99,1,3,1080,660,1257,5,1369,15.68,1168.6,757,39.2,41.2,0.7,2.8,1230.0,0,15.54,29.0,66.5,67.4,71.2,64.9,69.4,69.5,69.2,70.7,66.3,65.5,38.6,41.1,43.1,44,51,46,25,38.2,36.5,27.7,6,6,4,0,37,38,37,81,76,72,41,41,300,0,0,0,0,0,0,0,0,0
15.82,96.01,12.28,12.33,12.24,7.64,7.4,11.74,15.8,22.5,-0.15,-0.07,1.9,9.6,96,1,3,1071,660,1245,0,1388,15.78,1159.5,750,39.4,41.2,0.7,2.9,1230.0,0,15.54,28.8,66.5,67.4,71.2,64.9,69.4,69.6,69.2,70.6,66.3,65.5,38.6,41.1,43.1,44,51,46,25,0.3,0.0,0.8,6,6,4,1,37,38,37,81,76,72,41,41,300,0,0,0,0,0,0,0,0,0
