轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.95,142.99,0.25,0.32,0.25,4.74,4.5,0.0,5.97,67.3,-0.01,-0.1,178.0,1.7,3,1,3,11,662,11,0,0,5.96,2.5,0,36.8,37.3,0.7,2.8,1510.2,0,15.99,32.1,42.7,44.0,46.9,41.3,44.5,44.6,42.7,43.3,50.1,49.8,39.2,42.1,39.7,41.1,32,33,25,0.2,-0.3,0.0,6,6,4,0,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
7.07,241.99,0.25,0.31,0.26,6.06,0.5,5.08,7.05,11.3,-0.01,-0.2,178.1,3.0,39,1,3,17,662,21,0,11,7.02,18.5,14,36.8,37.5,0.6,2.8,2180.0,0,17.0,32.2,42.8,44.0,47.1,41.5,44.6,44.7,42.8,43.6,50.0,49.7,39.2,42.1,39.8,41.1,33,33,25,-0.1,0.0,0.3,6,6,4,0,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
7.23,331.99,0.25,0.31,0.26,2.4,2.08,7.36,7.22,-11.3,-0.01,-0.02,178.6,3.4,43,1,3,60,661,73,0,68,7.2,117.3,77,37.1,37.8,0.7,2.9,2180.0,0,17.0,32.2,42.8,44.1,47.0,41.5,44.6,44.8,42.8,43.6,50.0,49.7,39.2,42.1,39.8,41.1,34,33,25,0.0,0.1,0.0,6,6,4,0,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
7.05,92.02,0.24,0.32,0.25,1.72,6.44,1.24,7.07,53.7,-0.01,0.16,178.0,2.5,17,1,3,25,662,30,0,15,7.08,38.3,22,36.9,37.3,0.6,2.9,2180.0,0,17.0,32.1,42.8,44.0,47.1,41.5,44.6,44.7,42.8,43.6,50.0,49.7,39.2,42.1,39.8,41.1,33,33,25,0.0,0.0,0.0,6,6,4,0,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
7.76,63.0,0.25,0.32,0.25,3.64,5.72,1.78,7.77,-11.5,0.02,-0.03,178.5,4.2,48,1,3,142,662,161,0,167,7.74,284.4,186,37.0,37.6,0.7,2.8,2180.0,0,17.0,32.3,42.8,44.0,46.9,41.5,44.6,44.8,42.8,43.4,49.9,49.7,39.2,42.1,39.8,41.3,35,33,25,0.0,0.1,-0.2,6,6,4,0,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
7.72,144.0,0.25,0.32,0.25,6.12,4.92,1.16,7.7,-14.5,-0.01,-0.07,178.5,5.0,48,1,3,138,662,156,0,163,7.72,285.7,184,37.3,37.8,0.6,2.8,2180.0,0,17.0,32.3,42.8,44.0,46.9,41.5,44.5,44.8,42.8,43.4,50.0,49.7,39.2,42.1,39.8,41.2,35,33,25,0.3,-0.1,0.0,6,6,4,0,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
6.0,29.99,0.24,0.32,0.26,0.0,5.64,4.2,6.01,34.0,-0.06,0.1,178.1,1.3,12,1,3,8,662,12,0,0,6.0,3.4,0,36.6,37.2,0.6,2.8,1319.6,0,15.68,32.3,42.7,44.0,46.9,41.4,44.5,44.6,42.7,43.3,50.1,49.8,39.2,42.1,39.7,41.0,32,33,25,0.0,0.4,-0.3,6,6,4,0,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
7.03,240.01,0.25,0.31,0.26,5.84,0.64,4.92,7.03,46.0,-0.03,0.17,178.2,2.5,22,1,3,21,662,26,0,12,7.04,25.6,15,36.8,37.3,0.7,2.8,2180.0,0,17.0,32.1,42.7,44.0,47.1,41.5,44.6,44.7,42.8,43.6,50.0,49.7,39.2,42.1,39.8,41.1,33,33,25,0.0,0.0,0.3,6,6,4,0,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
7.11,132.98,0.25,0.32,0.25,4.76,5.74,0.0,7.14,-12.6,0.1,0.18,178.1,3.6,46,1,3,43,662,55,0,46,7.14,83.8,52,37.0,37.7,0.7,2.9,2180.0,0,17.0,32.2,42.8,44.0,47.0,41.5,44.6,44.7,42.8,43.4,50.0,49.7,39.2,42.0,39.8,41.1,34,33,25,0.2,-0.2,0.0,6,6,4,0,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
6.11,182.02,0.25,0.31,0.25,5.92,0.86,0.0,6.1,34.2,0.02,0.01,178.1,2.3,2,1,3,11,662,11,0,0,6.08,2.7,0,36.5,37.2,0.7,2.8,1396.9,0,15.81,31.9,42.7,43.9,46.9,41.3,44.5,44.6,42.6,43.2,50.1,49.8,39.2,41.9,39.8,41.1,32,32,25,0.0,0.0,0.0,6,6,4,0,39,40,39,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
7.56,81.0,0.25,0.32,0.25,3.92,5.76,1.52,7.57,6.2,0.07,-0.01,178.5,4.2,39,1,3,128,662,146,0,158,7.56,277.4,177,37.1,37.7,0.6,2.8,2180.0,0,17.0,32.3,42.8,44.0,47.1,41.5,44.6,44.8,42.8,43.7,49.9,49.7,39.2,42.1,39.8,41.2,35,33,25,0.0,0.0,-0.1,6,6,4,0,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
5.97,254.99,0.25,0.31,0.26,4.0,0.0,5.72,5.98,44.3,0.02,-0.02,178.1,1.8,3,1,3,10,662,11,0,0,5.96,0.5,0,36.6,37.1,0.6,2.8,1279.4,0,15.62,32.1,42.7,44.0,47.0,41.3,44.5,44.6,42.6,43.3,50.1,49.8,39.2,41.9,39.8,41.1,32,33,25,-0.3,0.0,0.4,6,6,4,0,39,40,39,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
7.08,33.98,0.24,0.32,0.26,0.82,5.46,4.5,7.11,-6.6,0.11,0.17,178.1,3.3,46,1,3,37,662,39,0,34,7.1,58.8,39,36.9,37.7,0.6,2.8,2180.0,0,17.0,32.2,42.8,44.0,47.0,41.5,44.6,44.7,42.8,43.3,50.0,49.7,39.2,42.0,39.8,41.1,33,33,25,0.0,0.1,-0.4,6,6,4,0,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
5.99,290.02,0.24,0.31,0.26,1.54,0.0,7.34,5.99,40.5,0.07,-0.05,178.1,1.5,5,1,3,10,662,11,0,0,5.98,1.2,0,36.5,37.1,0.6,2.8,1374.2,0,15.77,32.1,42.6,44.0,47.0,41.3,44.5,44.6,42.6,43.4,50.0,49.8,39.2,42.0,39.8,41.1,32,32,25,-0.1,0.0,0.2,6,6,4,0,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
6.14,46.01,0.24,0.32,0.25,0.96,6.14,2.0,6.15,37.2,0.01,-0.03,178.0,2.2,2,1,3,11,661,11,0,0,6.14,1.4,0,36.4,37.2,0.6,2.8,1396.9,0,15.81,31.8,42.6,43.9,46.9,41.3,44.5,44.6,42.6,43.2,50.1,49.8,39.2,41.9,39.8,41.1,32,32,25,0.0,0.3,-0.3,6,6,4,0,39,40,39,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
7.03,342.0,0.24,0.31,0.26,0.94,1.9,7.66,7.02,32.6,0.01,-0.15,178.2,1.8,9,1,3,9,661,11,0,1,7.0,0.3,2,36.7,37.3,0.6,2.8,2180.0,0,17.0,32.3,42.7,44.0,46.9,41.4,44.5,44.7,42.7,43.4,50.0,49.7,39.2,42.1,39.8,41.1,32,33,25,0.0,0.2,0.0,6,6,4,0,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
