轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,15.01,0.2,0.23,0.18,7.06,1.64,6.82,7.41,6.2,0.07,-0.04,0.0,4.3,47,1,1,101,668,125,0,121,7.4,211.3,143,36.9,37.0,0.6,2.8,1494.7,0,15.97,16.8,42.5,44.0,46.7,40.0,44.4,43.4,41.9,43.6,54.3,53.8,25.2,27.5,27.3,27.8,34,32,25,-0.3,0.0,0.5,6,6,4,1,24,25,24,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
7.32,74.48,0.2,0.23,0.18,4.72,1.62,8.64,7.34,23.8,0.04,-0.09,0.0,3.9,70,1,1,77,666,88,0,84,7.3,150.6,104,37.5,37.3,0.6,2.8,573.8,0,12.09,16.8,44.5,45.9,48.5,41.9,46.3,45.4,43.7,45.5,54.7,54.1,25.0,27.4,27.4,28.0,34,33,25,-0.1,0.0,0.2,6,6,4,1,24,24,24,66,60,56,27,27,300,0,0,0,0,0,0,0,0,0
7.68,317.02,0.2,0.23,0.17,8.16,2.52,3.26,7.7,3.7,0.03,-0.03,179.0,4.4,70,1,1,132,667,149,0,156,7.7,271.1,184,38.5,38.4,0.6,2.8,1102.7,0,15.04,16.8,43.9,45.3,48.0,41.4,45.8,44.9,43.3,45.1,54.6,54.0,25.2,27.5,27.4,27.8,36,34,25,0.0,-0.2,0.1,6,6,4,0,24,25,24,65,60,55,27,27,300,0,0,0,0,0,0,0,0,0
7.78,340.49,0.2,0.23,0.18,8.8,1.68,4.78,7.78,12.8,-0.01,-0.07,179.1,4.9,66,1,1,135,667,149,0,158,7.78,270.8,186,38.1,37.9,0.6,2.8,1020.9,0,14.66,16.8,44.3,45.7,48.2,41.7,46.1,45.2,43.6,45.1,54.7,54.1,25.1,27.4,27.4,27.9,35,33,25,0.0,-0.1,0.3,6,6,4,0,24,24,24,65,60,55,27,27,300,0,0,0,0,0,0,0,0,0
10.52,235.01,0.2,0.24,0.18,7.0,7.88,6.62,10.54,-6.8,-0.07,0.02,177.4,5.4,100,1,1,327,667,385,-3,421,10.56,516.6,351,37.1,38.2,0.6,2.8,2062.5,0,16.82,16.6,45.2,46.6,49.2,42.7,47.1,46.1,44.3,46.0,54.7,54.0,24.9,27.3,27.5,28.0,40,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,56,27,27,300,0,0,0,0,0,0,0,0,0
9.27,172.51,0.2,0.23,0.18,6.46,7.4,6.22,9.33,4.2,0.02,0.02,177.4,4.5,93,1,1,223,666,260,0,282,9.3,395.2,270,36.1,37.1,0.5,2.8,1614.2,0,16.15,16.6,44.9,46.3,49.0,42.3,46.7,45.9,44.0,45.9,54.7,54.1,24.9,27.4,27.5,28.0,37,34,25,0.0,0.5,-0.8,6,6,4,0,24,24,24,66,60,56,27,27,300,0,0,0,0,0,0,0,0,0
7.53,300.49,0.2,0.23,0.17,7.9,3.16,1.9,7.56,-5.1,0.0,-0.06,67.8,4.2,67,1,1,122,665,149,0,152,7.54,262.5,177,38.1,38.3,0.6,2.8,1071.0,0,14.89,16.8,44.0,45.4,48.1,41.5,45.9,45.0,43.4,45.1,54.6,54.0,25.2,27.5,27.4,27.8,36,34,25,0.2,-0.4,0.0,6,6,4,0,24,25,24,65,60,55,27,27,300,0,0,0,0,0,0,0,0,0
7.51,166.5,0.19,0.23,0.18,4.3,6.58,5.44,7.56,-8.6,-0.04,0.04,179.8,4.5,70,1,1,125,666,140,0,149,7.52,258.3,175,38.3,38.3,0.6,2.8,1071.0,0,14.89,16.8,44.0,45.4,48.1,41.5,45.9,44.9,43.4,45.1,54.6,54.0,25.2,27.5,27.4,27.8,36,34,25,0.0,0.3,-0.6,6,6,4,0,24,25,24,65,60,55,27,27,300,0,0,0,0,0,0,0,0,0
7.41,158.51,0.19,0.23,0.18,3.86,6.4,5.94,7.45,-0.1,-0.05,0.06,178.2,4.1,82,1,1,109,669,128,0,135,7.44,231.0,157,37.7,38.6,0.6,2.8,1077.1,0,14.92,16.6,42.9,44.4,47.0,40.4,44.7,43.8,42.3,43.9,54.4,53.9,25.1,27.5,27.3,27.8,36,34,25,0.0,0.4,-0.5,6,6,4,0,24,25,24,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
7.38,287.5,0.2,0.23,0.17,7.98,4.36,1.8,7.39,-12.4,0.02,0.1,178.2,4.3,83,1,1,93,669,107,0,111,7.38,194.6,134,37.2,38.3,0.5,2.8,1279.4,0,15.62,16.6,42.9,44.4,47.0,40.3,44.7,43.8,42.2,43.9,54.4,53.9,25.1,27.5,27.3,27.8,36,34,25,0.4,-0.4,0.0,6,6,4,0,24,25,24,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
8.41,158.51,0.19,0.23,0.18,4.44,6.7,7.04,8.41,-22.0,-0.07,-0.03,178.5,5.0,83,1,1,166,668,192,0,202,8.38,319.9,218,39.2,39.1,0.6,2.8,1545.2,0,16.05,16.8,43.5,45.0,47.6,41.0,45.3,44.4,43.0,44.6,54.6,54.0,25.1,27.5,27.4,27.8,37,35,25,0.0,0.4,-0.5,6,6,4,0,24,25,24,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
7.36,122.51,0.19,0.23,0.18,4.16,3.94,8.08,7.41,26.9,0.04,-0.01,178.3,5.2,68,1,1,100,669,118,0,116,7.38,209.4,139,35.9,36.4,0.6,2.8,1630.7,0,16.17,16.8,42.7,44.1,46.8,40.2,44.5,43.6,42.0,43.6,54.4,53.9,25.1,27.5,27.3,27.9,34,32,25,0.0,0.4,0.0,6,6,4,0,24,25,24,65,59,55,27,27,300,0,0,0,0,0,0,0,0,0
7.55,297.5,0.2,0.23,0.17,8.1,3.8,2.1,7.58,-10.5,0.0,0.03,179.6,5.1,71,1,1,122,666,140,0,149,7.54,259.5,176,38.3,38.3,0.6,2.8,997.4,0,14.54,16.8,44.0,45.4,48.1,41.5,45.8,44.9,43.4,45.2,54.6,54.0,25.2,27.5,27.4,27.8,36,34,25,0.5,-0.3,0.0,6,6,4,0,24,25,24,65,60,55,27,27,300,0,0,0,0,0,0,0,0,0
