轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,218.48,86.0,86.0,86.0,14.48,9.74,6.74,0.01,66.2,0.02,0.0,0.0,4.8,121,1,2,0,664,0,0,0,0.0,0.4,0,39.9,39.6,0.6,2.9,66.1,0,7.24,31.1,37.0,37.5,42.4,36.8,41.3,40.6,39.1,39.6,39.3,39.3,36.6,39.1,38.4,39.1,34,33,25,0.0,0.0,0.0,4,4,4,1,36,36,35,76,70,65,39,39,300,0,0,0,0,0,0,0,0,0
0.12,122.0,86.0,86.0,86.0,8.12,6.9,15.24,0.22,-19.9,0.09,0.07,179.0,2.6,222,1,3,14,663,15,0,0,0.0,0.9,0,38.6,39.1,0.6,2.8,1544.2,0,16.04,30.3,37.5,38.0,42.8,37.2,41.8,41.2,39.4,39.9,39.4,39.3,36.8,39.1,38.4,39.1,34,35,25,0.0,0.0,0.0,2,4,2,0,36,36,35,75,70,65,39,39,300,0,0,0,0,0,0,0,0,0
11.55,249.01,0.14,0.09,0.06,5.1,1.34,4.0,11.53,-49.7,-0.26,-0.07,0.0,7.8,190,1,3,414,665,483,3,510,11.5,603.7,397,38.5,39.0,0.6,2.8,2164.6,0,16.98,30.3,37.1,37.6,42.5,36.8,41.3,40.7,39.1,39.8,39.3,39.2,36.8,39.0,38.4,39.1,39,36,25,17.9,5.2,14.2,6,6,4,2,36,36,35,76,70,65,39,39,300,0,0,0,0,0,0,0,0,0
1.86,7.49,77.5,77.47,77.18,5.44,19.2,13.44,1.95,-23.0,0.05,0.13,179.2,4.7,225,1,3,14,663,15,0,0,2.14,1.0,0,39.0,39.2,0.6,2.8,1544.2,0,16.04,30.1,37.5,38.0,42.8,37.2,41.8,41.2,39.4,39.9,39.4,39.2,36.9,39.1,38.5,39.1,35,35,25,362.8,1280.6,896.7,7,3,2,0,36,36,35,75,70,65,39,39,300,0,0,0,0,0,0,0,0,0
9.28,286.49,0.22,0.2,0.2,7.66,3.0,8.66,9.25,-58.7,-0.18,-0.02,0.0,8.5,229,1,3,235,664,271,-1,290,9.24,411.9,267,39.0,39.3,0.6,2.8,1483.4,0,15.95,29.1,37.3,37.8,42.6,37.0,41.6,40.9,39.2,39.7,39.3,39.2,36.9,39.0,38.6,39.1,39,36,25,0.0,0.1,0.2,6,6,4,2,36,36,35,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
9.47,273.49,0.22,0.2,0.2,8.3,3.46,8.62,9.48,-42.8,-0.03,0.16,0.0,6.2,240,1,3,247,663,284,0,308,9.44,422.0,276,38.8,39.1,0.6,2.8,1510.2,0,15.99,29.6,37.4,37.9,42.8,37.1,41.6,41.1,39.3,40.0,39.3,39.2,36.9,39.0,38.6,39.0,39,36,25,-0.4,0.0,0.2,6,6,4,2,36,36,35,76,70,65,39,39,300,0,0,0,0,0,0,0,0,0
-0.05,108.5,86.0,86.0,86.0,8.86,4.6,14.76,0.17,31.3,0.02,-0.02,178.9,1.7,205,1,3,14,663,15,0,0,0.0,0.8,0,38.8,38.9,0.7,2.8,1544.2,0,16.04,30.5,37.5,38.0,42.8,37.1,41.8,41.2,39.4,39.9,39.4,39.3,36.6,39.0,38.5,39.1,34,34,25,0.0,0.0,0.0,2,4,2,0,36,36,35,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
9.0,220.0,14.76,14.72,14.78,11.86,8.78,11.92,9.03,-12.9,-0.01,0.04,178.5,8.2,185,1,3,161,665,189,5,179,9.02,306.4,203,38.5,38.8,0.6,2.8,532.2,0,11.79,30.4,37.5,38.0,42.7,37.1,41.7,41.2,39.4,39.9,39.5,39.3,36.8,39.0,38.5,39.2,34,34,25,-126.6,-94.3,-128.0,6,6,4,0,36,36,35,76,70,67,39,39,300,0,0,0,0,0,0,0,0,0
1.23,44.5,86.0,86.0,86.0,5.0,19.06,4.06,1.39,-23.7,-0.09,-0.05,179.1,6.1,224,1,3,13,663,15,0,0,1.58,2.1,0,38.9,39.3,0.6,2.8,1544.2,0,16.04,30.1,37.5,38.0,42.8,37.2,41.8,41.2,39.4,39.9,39.4,39.2,36.9,39.1,38.5,39.1,35,35,25,0.7,2.5,0.4,2,4,2,0,36,36,35,75,69,64,39,39,300,0,0,0,0,0,0,0,0,0
0.99,57.49,86.0,86.0,86.0,5.22,17.94,6.9,1.09,-23.4,0.06,0.14,179.1,6.3,224,1,3,13,663,15,0,0,1.36,2.0,0,39.0,39.4,0.6,2.8,1544.2,0,16.04,30.1,37.5,38.0,42.8,37.2,41.8,41.2,39.4,39.9,39.4,39.2,36.9,39.1,38.5,39.1,35,35,25,0.0,0.0,0.0,2,4,2,0,36,36,35,75,69,64,39,39,300,0,0,0,0,0,0,0,0,0
